8.227675279209508696e-01 1.726288052973042331e-01 5.415282915790022855e-01
3.116077734260903065e-01 7.207445641534256930e-01 6.192155269239643101e-01
6.487552504190218228e-01 3.361752804001781336e-01 6.827172225025629482e-01
1.597252294466506573e-01 4.406181714032271213e-01 8.833705214164049302e-01
3.443938107137958227e-01 8.330187105983184459e-01 4.329812131434172540e-01
1.922537529558684677e-01 5.573731421595665703e-01 8.076965239949689401e-01
7.129984840508265531e-01 2.001889697887092867e-01 6.719803108098916233e-01
1.342374345242667855e-01 6.212368753149017514e-02 9.889999790797939783e-01
9.593649025026219634e-01 5.244550704467892954e-02 2.772516052919464236e-01
6.260768500811857429e-01 1.674213722825754480e-01 7.615759068506828822e-01
9.748059669934804328e-01 1.616623378307960324e-01 1.536834904633129772e-01
2.459710327490366791e-02 4.181190610998885560e-01 9.080591573545367945e-01
3.577840201270083842e-01 7.093987224042506146e-01 6.072429889203939668e-01
9.094370692744576656e-01 2.458254125104128718e-01 3.354013768510360483e-01
9.731821646006979520e-01 1.586404107839060190e-02 2.294881406603905272e-01
6.543533960240194292e-01 3.579732548551716187e-01 6.660906709452003582e-01
4.124130118611016860e-01 6.824172731602669018e-01 6.035082211040382338e-01
2.758039247712176789e-01 5.442076805885649460e-01 7.923195034007474158e-01
5.298073048517027983e-01 3.111892749900112554e-01 7.889647995043670425e-01
8.706743281400107504e-03 9.816238824397559570e-01 1.906272437122565333e-01
8.281881183579307137e-01 1.777474322698034959e-01 5.315169714432851356e-01
9.721653489526433517e-03 6.985037787171176349e-02 9.975101072994743134e-01
7.228490284521881248e-01 2.448036640165763833e-01 6.461891736556618637e-01
2.517848665718347423e-01 5.635761284444010810e-01 7.867568419867878582e-01
7.631197188088006955e-01 6.342142410469193692e-01 1.241796731291286565e-01
4.532282558249512983e-01 5.896459234206484767e-01 6.685071675870674079e-01
7.846607358600944382e-01 4.483843965346081539e-01 4.280875641078474847e-01
5.981089746142761454e-01 4.740322441932076081e-01 6.461881196300426344e-01
7.126877593785635456e-01 5.388108982666853786e-01 4.491758826350880640e-01
8.513992587602543516e-01 2.657014743384558675e-01 4.522411178971461609e-01
6.086208057195364729e-01 7.690072418256509446e-01 1.954701431549255852e-01
5.992433010762764356e-01 4.578775839095455824e-01 6.567005286036887712e-01
4.952778650013150430e-01 7.115617848834230319e-01 4.983770286974074648e-01
6.306163155774086038e-01 5.416935931160798967e-01 5.557797348811535088e-01
5.962113390863951201e-01 5.589505066536782918e-01 5.762867083808232982e-01
5.750404479848053585e-01 7.968742886099835498e-01 1.852561775859772331e-01
2.502672626871585981e-01 9.481586824532122204e-01 1.958606905830404532e-01
3.338722102856550022e-01 7.343442441545479094e-01 5.909888986064433247e-01
4.422241694101582965e-01 4.536113197130655639e-01 7.737406248980771561e-01
6.811501710726193259e-01 4.207656266364864783e-01 5.991583529326336421e-01
6.923469444893537439e-01 6.474505569351097778e-01 3.185333338611078813e-01
2.933532848158520445e-01 5.649986693770500112e-01 7.711811420735809053e-01
7.579987575770117392e-01 2.166048543138537896e-01 6.152399699299296865e-01
7.954482176672412752e-01 2.942804670649565302e-01 5.297746121833701860e-01
1.023572008105665815e-01 5.812826742684620296e-01 8.072381656224700830e-01
8.579490927519848320e-01 4.368714009141269061e-01 2.703085890410705239e-01
7.938215158381789482e-01 4.234245887210087989e-01 4.365306617625165364e-01
5.421607169367358425e-01 8.245476105247229182e-01 1.618116033806434595e-01
8.316345137183488168e-02 9.960133166587685771e-01 3.226938788269980568e-02
4.232759812706561875e-01 8.854462715043871501e-01 1.918914900623330255e-01
3.967719692927903496e-01 6.802101009703622747e-01 6.163491079910886628e-01
9.147002183608887727e-02 8.778376247704415825e-01 4.701428927918562262e-01
6.139089452283127413e-01 5.419379993191347084e-02 7.875143421027964719e-01
5.930527947718629012e-01 3.899628250591841844e-02 8.042186721060393673e-01
3.238165710082769322e-01 1.430505912758853367e-02 9.460117301724106920e-01
6.055580790843697603e-01 5.691025400976200688e-01 5.562568756519643554e-01
8.845734431667781617e-02 8.106935205227525643e-01 5.787497853294342187e-01
6.806316950575250213e-02 1.222434724126281319e-01 9.901635917409477017e-01
3.126710908185147408e-01 6.977276691752098969e-01 6.445253203976467615e-01
3.404974988657524793e-01 8.874287317630068506e-01 3.106955089917912138e-01
7.175486301282099078e-01 2.294796713672158373e-01 6.576192240425490221e-01
7.508389142222328116e-01 2.596015808755644527e-01 6.073285306129512229e-01
1.642656394189071778e-01 7.655643313531403926e-01 6.220354123891314035e-01
8.571718220053539117e-01 3.754426689150949237e-01 3.525610158794251769e-01
5.998246124148656211e-01 3.050878716453207518e-01 7.396835978418641044e-01
5.306681601702253337e-01 9.692759773913711685e-02 8.420192067750403853e-01
3.102188998340760784e-01 5.018002601255994177e-01 8.074408542572121261e-01
5.565588992259278278e-01 8.134260383622737844e-01 1.690570075645497772e-01
2.993526939406636680e-02 9.242753285727941526e-01 3.805509120182977156e-01
6.903810969260903985e-01 1.866658300344638255e-01 6.989490746146482802e-01
4.118856140253269182e-01 5.334232993309889759e-01 7.387894319018252220e-01
6.878244074897718052e-01 2.840581061800739326e-01 6.679884555699553417e-01
1.511550610421334984e-01 3.732239708384737509e-01 9.153447520540612947e-01
6.753600114721434178e-01 4.182639593272452494e-01 6.074077009984668596e-01
2.311851393809812305e-01 9.706773166841896616e-01 6.587092077827395864e-02
8.366208044464573668e-01 5.303180687008377525e-01 1.372165280743398441e-01
2.827209245848475438e-01 9.559373090515853599e-01 7.907426866625348605e-02
5.948317398046896187e-01 3.525012431567067783e-01 7.224389765882669456e-01
6.290987996273704752e-01 2.607001397591838243e-01 7.323046752799982073e-01
9.872838110442023751e-01 1.267818446766509899e-01 9.590120077674428589e-02
1.962924001755181058e-01 8.724237020796863362e-01 4.476004665803075544e-01
7.259092986950836934e-01 3.841761522773155524e-01 5.704948501865803046e-01
5.767880080370966223e-01 8.134279713642076359e-01 7.517000190839423501e-02
2.485688598336960875e-01 9.548867856468462589e-01 1.624953799897410345e-01
6.109889260296083036e-01 7.221392792803134064e-01 3.243568923110707325e-01
5.344702224237423138e-01 6.038616992043605025e-01 5.913481458297961124e-01
6.829899047906937692e-01 6.209500521596095224e-01 3.846372611656044826e-01
4.701938356584351442e-01 6.248925023683316038e-01 6.232392136191794441e-01
8.017014454982348548e-01 5.708940035916468814e-01 1.770729481008929684e-01
1.571584838879575285e-01 7.282233978483426684e-01 6.670771273010738245e-01
5.346209128646849384e-01 8.441984222509509861e-01 3.885232807356558959e-02
3.566457140162344053e-01 5.621179582289890231e-01 7.462085738654594680e-01
6.153436726978139815e-01 6.328326188990961443e-01 4.699734470457633817e-01
8.231980680586154994e-03 8.290155162756221996e-01 5.591650098748474074e-01
1.675273803528225802e-01 7.480306039588439093e-01 6.421719336541327205e-01
6.550838586801213115e-01 1.253854437672868687e-02 7.554521315091220490e-01
8.498941210722715800e-01 4.478859483002212705e-01 2.776295378413519699e-01
4.326190381824266962e-01 8.506661362425885775e-01 2.986769031114022699e-01
7.213554230400024414e-01 2.192760036533589474e-01 6.569356040530845986e-01
7.440285551551005794e-01 6.259333476270653174e-01 2.337283753466593283e-01
6.653186372320044617e-01 7.148596968685582143e-01 2.152364391657264064e-01
5.946029406348714019e-01 1.026500968694704780e-01 7.974398413680194864e-01
1.279135826569387513e-01 5.091017517166789297e-01 8.511483547366319735e-01
7.254909922173071735e-01 5.140103923229331073e-01 4.576637813893203455e-01
8.763097308274930830e-01 4.514477661238996964e-01 1.681551965262673420e-01
4.982759589508016229e-01 6.600452798472550286e-01 5.621932917449460332e-01
6.969368728491852627e-01 2.481984993055281474e-01 6.728123811328700077e-01
3.862846006918839170e-01 6.719257879564380920e-01 6.319018458173957242e-01
7.279999813526613073e-01 4.980683763411349885e-01 4.711092438484202893e-01
1.937370649061273820e-01 9.810514611972682708e-01 1.995034902925566043e-03
1.340653108695339657e-01 3.195534329013304253e-01 9.380362977744678421e-01
5.121700406819509332e-01 7.540883075384299250e-01 4.111358338331447260e-01
1.391259403175093001e-01 5.745351888042151689e-01 8.065688374568371621e-01
9.652867358912894380e-01 2.347435262797221145e-01 1.145294476634786812e-01
8.103347107852532094e-01 3.935931499476791884e-01 4.340991693275209062e-01
6.068306437299514355e-01 9.837047344925484160e-02 7.887203685614200266e-01
5.737120797886726686e-01 1.544584192061161654e-02 8.189113965942342865e-01
2.127662145509710834e-01 7.756456746404362113e-01 5.942258201704405662e-01
2.077280744967262560e-01 9.763567578267342562e-01 5.980408440859460301e-02
3.093075997750298067e-01 1.551206258179408659e-01 9.382251329863533496e-01
8.190812637957766151e-01 1.451059694232764430e-01 5.550226490301495286e-01
8.359646098731481345e-01 5.471659630159743104e-01 4.210201843661290355e-02
7.632338675891245927e-01 2.524427522354004694e-01 5.947661054639572509e-01
6.868858351140733065e-01 6.937176521536118079e-01 2.166648762723726585e-01
5.401076112580588395e-01 3.982658453493301831e-01 7.413960376811418174e-01
3.456384078437513829e-01 7.472471191416858449e-01 5.675877323882959624e-01
7.627128141645623804e-01 2.637512318496552099e-01 5.905120242695852673e-01
5.786652107904827202e-01 1.534835803555683886e-01 8.009927367848237445e-01
6.749820797419501250e-01 6.210708575429124689e-01 3.983342590565655539e-01
7.478938743549919943e-01 1.530786421456857560e-01 6.459269943431010796e-01
5.315509074607405182e-01 5.003991258447036961e-01 6.834137455681731366e-01
7.248012982190520370e-01 5.271000655950922598e-01 4.436536925909964624e-01
3.737145063511306264e-01 2.129941359324598604e-01 9.027574235646670386e-01
1.379956253335877557e-03 7.870633793877820361e-01 6.168705962739859938e-01
