1.657912800243287244e+00 2.938734370993381528e+00
3.941991799940922636e+00 1.160414333832987088e+00
3.992707787763857930e+00 1.007859320022521432e+00
4.362300776436609517e+00 9.278700629977800762e-01
1.463681192777959605e+00 3.377508139224864703e+00
3.281106688246238967e+00 2.636569690694749557e+00
4.899470834536258756e+00 1.698661575737950624e+00
7.988191554901659108e-01 3.908711762690692648e+00
1.785337898970819515e+00 1.455677685671788346e+00
3.392842318960939352e+00 2.076121040206213575e+00
3.503997618868603059e+00 1.963552615106355592e+00
3.196906268725165479e+00 8.163974055416323150e-02
2.719585776666880506e+00 2.903428956958241880e+00
4.228178178654287578e+00 7.199447947627696243e-01
8.298808513437625489e-01 1.938669428842343390e+00
3.879449180553690812e+00 7.275016431017317098e-01
4.633429658361432502e+00 1.374617571926116000e+00
1.920556026630396929e+00 3.506410201898814361e+00
2.950253064320788265e+00 1.112588902522352763e+00
2.486817822475373863e+00 1.939053425259823216e-01
1.960203149870380024e+00 2.511673476461333987e+00
3.196749935248680785e+00 2.714642821136689754e+00
9.290243056110498721e-01 3.964328118691600622e+00
2.316009137461715550e+00 2.517192452609882114e+00
4.514594865979478122e+00 1.106625845356204341e+00
7.298354467856732475e-01 3.960518556076906727e+00
3.413544454965906638e+00 2.201736427087102044e+00
1.785358930118746246e+00 8.353543626812411915e-01
4.349101255104643293e+00 6.748928167502599856e-03
1.968689470165935651e+00 2.800722984265346938e+00
1.376960294462967083e+00 2.747288114824069982e+00
4.481869636889908470e+00 2.822183286644723843e+00
5.741802253017752426e-03 4.060106248547755037e+00
1.886786843922295898e+00 3.058041290104486887e+00
3.926419908286183258e+00 2.467672724714616628e+00
1.649697126068881525e+00 2.903687969285616344e+00
8.585216467136700391e-01 3.826556905122941110e+00
2.224269702434161999e+00 3.442102277102115360e-01
4.387492898432023836e+00 2.625104417433701709e+00
4.622581150751348567e+00 1.902457406199602907e+00
1.794052620332081904e+00 3.220995709642154647e+00
2.042348536814866389e+00 3.384495737362745782e+00
1.906485008098978584e+00 3.031975160862722785e+00
4.595653515406520562e+00 1.905319058173621238e+00
4.174210933974207727e+00 6.348646027554107896e-01
1.036354892618617018e+00 3.782599818898491062e+00
3.906439291924605595e+00 1.968555907770265234e+00
4.292394072168830732e+00 1.938259608354664820e+00
3.323981465031643212e-02 3.361186742344640432e+00
3.341764419734075897e+00 3.051541283314332720e+00
2.408261640226903866e-02 3.998904416437147891e+00
2.652499318949915530e+00 2.844155458279698401e+00
3.998810320219991610e+00 1.189097533949188268e+00
9.501895944225410284e-01 4.068123039872807212e+00
7.756181798309653708e-01 3.016596264811011618e+00
3.723729004604282022e-01 2.095771316473813428e+00
1.635260120462164180e+00 2.914792973767351469e+00
5.810542382435585074e-01 4.337961050883178515e+00
5.205057851471703856e+00 7.568309024025273724e-01
-0.000000000000000000e+00 3.773605526736673710e+00
3.967301503646355698e+00 1.948994566658539263e-01
2.634096514919456299e-03 1.670293031953963503e+00
8.011371144116627985e-01 3.715386723628706367e+00
1.628012222862764036e+00 2.788403786386945082e+00
1.503545156253031312e+00 4.066525173603819342e-03
2.716633792498786448e+00 1.364123439003166238e+00
2.985288286062934837e+00 1.090715825517430515e+00
3.178120334197664043e+00 2.108460594721342840e+00
4.293506392782940218e+00 7.821180571095551759e-01
5.124967566837892008e+00 2.447908842591195455e-01
1.545765861176704004e+00 2.951388915472162200e+00
5.280382840506539388e+00 5.367459745237441737e-01
7.419360939171876224e-01 3.084465380595721395e+00
2.908054176155924875e+00 1.139068520767117620e+00
3.279987645499544247e+00 9.930807356479971482e-01
1.824564834417336190e+00 2.513902600657555095e-03
6.791778727830906082e-01 2.940963482087603609e+00
2.960372268332374546e+00 2.108738426397134713e+00
4.670342723257465134e-01 4.358326966421146587e+00
3.918778362176247310e+00 1.229300079583184768e+00
