1.745726301671337577e+00 1.312891455870068169e+00 3.944447221371107037e+00
2.648831197361225076e+00 4.713938497933962246e+00 6.294115250532286709e-02
2.475644852582173261e+00 4.810301760672266447e+00 2.480974976901705389e-02
1.861551395055342173e+00 4.920672519868873884e+00 7.853262594588159562e-01
3.318691811589833396e+00 2.064802956450390692e+00 2.152049132319469482e+00
8.006964596586402250e-01 3.144043581020528944e+00 4.684641297959422523e+00
5.131625662157647261e-01 4.679725278641400088e+00 4.176637788594176115e+00
2.720063564452149141e+00 9.079046034113872343e-01 3.756993207330411089e+00
7.819702902480587525e-01 4.013821848588713159e+00 2.717204197542583133e-01
1.210795205088074367e+00 3.329250656825115229e+00 3.558029429145375566e+00
4.555736910178404542e-01 2.697264530037349672e+00 4.681668555180296565e+00
1.183913413129821901e+00 3.041875823763219966e+00 7.582939639062747927e-01
1.283033081637803274e+00 2.140444415874803052e+00 4.663344287907301933e+00
1.057693732937565301e+00 4.750417676523547073e+00 1.358613623590395392e+00
2.517261497166556339e+00 1.855052284422126885e+00 5.374480772196540274e-03
9.247517349814413090e-02 3.144850957119319279e+00 3.616919806088416678e+00
6.697236030628643810e-01 4.475982915417072938e+00 3.376533638983459262e+00
2.405865308866627306e+00 1.832548695750179091e+00 3.898267061548184920e+00
2.906593121604683194e+00 3.040508777887327874e+00 8.506182338254243691e-02
2.580512699665018062e+00 1.500401973084060314e+00 8.460566502517178136e-03
3.331338583727028624e+00 3.419949571544977918e+00 1.257354085669995514e-01
1.521709270370507072e+00 3.278747004594548820e+00 3.755106463191779209e+00
2.888802308402345531e+00 1.127681829044197670e+00 3.602126947639105570e+00
2.305023459703505750e+00 3.241150642474932120e+00 1.757470169472179489e+00
1.573323952143941898e-02 3.637415032812968629e+00 4.322180873992863326e+00
2.721468717725347375e+00 7.475058367150442251e-01 4.019439953159118062e+00
1.536706396475286729e+00 3.182453548858954928e+00 3.636835207397243419e+00
1.648829772303944452e+00 1.461586900009037127e+00 1.211460757942291577e+00
5.176914594605039888e-01 5.535959056607127948e+00 6.228914049403567500e-03
3.191232840604847354e+00 3.350073477353835205e+00 6.539852142035017524e-01
6.963213122862373927e-01 1.109256091527297983e+00 4.799881188584456559e+00
2.203795801622856487e+00 5.475239350648147152e+00 2.823460393136596913e+00
4.057336774605179386e+00 7.552652567600219857e-01 1.779741323516582874e+00
3.020177327026478231e+00 2.548199563429755621e+00 2.066145639089920660e+00
2.836284247906809330e+00 4.519870418811307466e+00 1.650829098276928253e+00
5.256443410085416268e-01 9.491887725246888063e-01 5.563264805506073607e+00
4.020290881771878766e+00 1.812217048028592847e+00 1.525626810919080034e+00
1.138246720588814487e+00 2.425591752965521763e+00 6.643533935478725949e-01
1.946208234365555123e+00 5.301549952817563138e+00 2.748402732150731165e+00
1.960937711575005959e-01 4.280276024746436647e+00 4.788522684039998367e+00
2.988450237945441401e+00 2.033699849159951611e+00 2.671021806941970222e+00
2.058125905653720000e+00 2.115487264658303612e+00 3.974559318006777087e+00
3.767281957574061035e+00 3.156848969406482297e+00 5.727581781987562959e-01
8.668325513715263719e-01 4.320764418472109014e+00 3.985593581131061214e+00
9.437604606705789489e-01 4.507035032806484764e+00 1.520837110124470648e+00
3.987096994407925088e+00 2.031792549858334684e+00 1.466625734893738597e+00
1.079072602100277445e+00 3.882526581472656613e+00 3.502459151873377863e+00
1.812913869683847823e+00 4.370973444108561701e+00 2.766961094214524852e+00
2.298472805304811573e+00 2.241100744355040142e-02 3.517463549042514792e+00
2.794889073215566455e+00 4.372293195559636025e+00 2.073726448224378682e+00
3.500480117713074879e+00 5.078734627245053979e-01 2.702904626808050104e+00
8.842250084083035366e-01 2.125833357508541521e+00 4.912770406062921147e+00
2.498677468024815163e+00 4.654046155951144570e+00 5.800724080803764116e-01
4.506614579248699570e+00 1.990968298546696102e+00 1.061824710358187041e+00
1.165119183646198486e+00 3.324231077730437911e-01 4.680850657710615259e+00
2.331737761269858100e-01 1.642780735627084598e-01 3.755223802163399682e+00
1.028391797902250104e+00 1.170030196087737728e+00 4.789172266117662780e+00
3.406675036667404566e+00 1.087253668194287926e+00 3.307266093062080969e+00
6.399057310306976998e-01 5.149835012665220368e+00 2.505546509278897105e+00
3.533820801300534775e+00 -0.000000000000000000e+00 2.767848730274182767e+00
6.480000094652983433e-01 4.196148985779930563e+00 1.389351218150336020e+00
3.227918245962383467e-03 8.698770279384330541e-04 2.930631876505439326e+00
3.962080162432483288e+00 1.574228370249705078e+00 1.533138875326239603e+00
3.933736876262972082e+00 2.501859742979527734e+00 2.546896109466225133e-01
