6.065087138425862001e-02 -0.000000000000000000e+00 9.981590413357633862e-01 -0.000000000000000000e+00 -0.000000000000000000e+00
4.568288037443528626e-01 -0.000000000000000000e+00 1.227187357844573834e-01 -0.000000000000000000e+00 8.810491223291513352e-01
3.562940374235761820e-01 5.155099022157891286e-02 -0.000000000000000000e+00 -0.000000000000000000e+00 9.329507244777625052e-01
-0.000000000000000000e+00 7.703597637494032924e-01 1.652157109377329625e-01 5.919169561312040972e-01 1.699527001835316742e-01
4.890426546604910163e-01 5.734845183117434075e-01 5.034534514519803938e-01 -0.000000000000000000e+00 4.224777052111218234e-01
7.879605928181444563e-01 2.913351910240058462e-01 3.057244856846625947e-01 4.422790373522133001e-01 7.185890764777996820e-02
6.448399873977851415e-01 -0.000000000000000000e+00 1.956435490174749658e-01 4.269751112311946373e-01 6.029902542908801566e-01
2.332145939751283786e-02 8.501830808878367840e-01 3.621863819404424478e-01 3.813998731522176278e-01 -0.000000000000000000e+00
7.550337742334559121e-02 2.700843516447614667e-01 -0.000000000000000000e+00 9.598717013196588210e-01 -0.000000000000000000e+00
3.887338074106944791e-02 -0.000000000000000000e+00 9.862391857938450634e-01 1.646456575928368846e-02 1.598438198643022945e-01
7.032159872604932804e-01 1.272887381649367294e-02 5.410071373872011868e-01 4.611252848507871316e-01 -0.000000000000000000e+00
-0.000000000000000000e+00 6.998909662522180275e-01 -0.000000000000000000e+00 1.073743315228786223e-02 7.141689876267639514e-01
6.738788126729393646e-01 4.820749500075257044e-01 5.011336996187216730e-01 2.497120411838481824e-01 -0.000000000000000000e+00
7.233055630767267763e-01 1.971641790439825348e-01 -0.000000000000000000e+00 3.350086117789232154e-01 5.707228565233134487e-01
2.730100375671734927e-02 7.459378807091177066e-01 -0.000000000000000000e+00 6.654557335518763717e-01 -0.000000000000000000e+00
7.454329529118587372e-01 9.059575666078294176e-02 -0.000000000000000000e+00 6.603954282005342069e-01 -0.000000000000000000e+00
7.612864841690053508e-01 -0.000000000000000000e+00 2.452705122442449814e-01 3.623951986992376417e-01 4.784924083042285115e-01
6.881203886219497967e-01 5.788937106010015876e-01 3.947518523589146899e-01 -0.000000000000000000e+00 1.885295139987013813e-01
5.614664966261665446e-01 3.037860274556307139e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 7.697203535629455473e-01
9.649003228307863056e-01 2.430012774099070058e-02 -0.000000000000000000e+00 -0.000000000000000000e+00 2.614897145067396900e-01
-0.000000000000000000e+00 5.293613072550877874e-01 2.832878497433651832e-01 -0.000000000000000000e+00 7.997028201581918294e-01
-0.000000000000000000e+00 2.810886062786895900e-01 7.890511253707822581e-01 5.462485849885796441e-01 1.921927973713406798e-05
1.877543009339697200e-01 8.221789487797559470e-01 3.885871054810707270e-01 3.711740294229312065e-01 -0.000000000000000000e+00
1.963807251582857794e-01 8.235260479058692518e-01 7.579296852354140690e-02 5.267778327997820753e-01 -0.000000000000000000e+00
4.859644234401255813e-01 -0.000000000000000000e+00 1.991298830820656396e-01 8.509911097151540149e-01 -0.000000000000000000e+00
5.241677861135028982e-01 5.321023550282604209e-01 6.649174503457162544e-01 -0.000000000000000000e+00 -0.000000000000000000e+00
7.510364853146938025e-01 -0.000000000000000000e+00 4.829105552829308645e-01 -0.000000000000000000e+00 4.502683570077770092e-01
