2.103332782597596928e+00 9.314783304217670867e-01 5.123191257174176449e+00 4.558865430450771417e-01 1.979268714410023389e+00
2.491364586433860051e+00 1.372499593248035499e-01 3.055128957139624735e+00 2.723375249099960205e-02 5.985781784566292174e+00
2.231766199189542998e+00 1.083174509698947796e+00 2.116503589378803341e+00 9.600236211375456907e-01 5.792467847865119701e+00
3.471319881241462929e-02 2.822791082423730114e+00 1.409071699596123217e+00 5.591300591400234055e+00 2.909896320575575235e+00
2.561346734053566276e+00 2.686565323722938103e+00 3.765036046344159892e+00 4.835879461429672815e-02 3.052976640340149928e+00
4.323340512998257168e+00 1.025838475294273300e+00 3.537244821984553589e+00 3.686888744991180911e+00 1.672666531014909364e+00
3.693732540844351320e+00 9.608179675029308170e-03 3.546288404099212421e+00 4.154233961803819319e+00 3.641991973152894246e+00
8.808242188986223908e-01 3.866320000298708592e+00 3.785940201826659912e+00 2.270694652495856669e+00 8.514760004639010393e-01
3.250960978128599743e-01 2.549997862398666548e+00 8.552645830790017722e-03 6.102211891093514140e+00 2.588549974420309777e-02
1.977029740620118936e+00 2.092970426499058678e-01 4.871950590886497068e+00 2.241296214715447377e+00 2.708570512843976985e+00
3.776754017212872849e+00 8.176133713125784963e-01 3.634966273268032566e+00 3.457773772529515455e+00 1.308318427955835528e+00
7.516651551659475627e-01 2.895696714900486413e+00 2.053843454839827335e-03 1.082353925139727835e+00 4.220719323460153660e+00
3.860801096722886072e+00 1.826508786209991575e+00 3.868349905145864742e+00 2.790636226025666300e+00 9.410816705164799512e-01
3.962822184147129168e+00 1.176216967276583203e+00 7.283065633711861553e-01 3.588189339681811418e+00 3.774156805471117870e+00
5.251220467184098961e-01 3.217437342316679327e+00 8.753705815718928682e-03 4.504634557682325458e+00 1.948370763819132559e-02
4.106410366107118293e+00 8.388563742765994258e-01 1.493326505996961817e+00 4.117425796055545817e+00 1.710064436704265667e+00
3.744727662114815114e+00 1.518095483815347022e-02 3.388216129265093191e+00 3.558243527551572249e+00 3.136769401620711495e+00
3.552599830377030088e+00 2.552383802431362536e+00 3.623735553558860456e+00 1.578622603814347380e+00 1.802631117751776868e+00
2.683304768258230055e+00 1.796419903786649064e+00 1.580236780996184143e+00 2.484448035843473193e-02 4.431573034271504952e+00
4.574912112132493824e+00 1.091132750504027138e+00 1.272706111421862372e-02 2.499901129074451334e-01 2.035029354617789554e+00
4.609081641256059791e-01 2.209376449806401688e+00 3.174964506715078016e+00 1.095647569515154421e-02 4.802837134964345722e+00
1.709136244166204355e+00 1.566445274064383275e+00 4.421683729668089313e+00 3.940593820604417541e+00 1.851275787820447105e+00
1.695880851697928460e+00 3.920966602563217940e+00 3.625436401126099106e+00 2.060102544368195066e+00 9.035999254937590042e-01
1.870729043115031631e+00 3.019775516579077390e+00 2.750654545065180923e+00 3.168845366625022031e+00 1.607285753612075707e+00
3.508716488623770946e+00 1.354689151731358274e-02 3.328820858461913890e+00 4.824709274741844744e+00 1.499206288978123025e+00
3.160607502805578228e+00 2.889508833225169049e+00 4.241358226026701317e+00 1.123984189441554760e+00 6.055778779664994227e-01
3.914071493720721495e+00 5.790233278538428063e-01 4.022429700333945313e+00 1.902099024034613395e+00 2.873554523022625595e+00
1.347966061193427878e+00 3.490060795194450893e+00 1.659808518101990815e+00 7.737343114030378333e-01 1.288800162343527733e-01
8.047430225456422143e-03 8.802426416322918223e-01 7.698079024617304755e-03 5.020137728914902731e+00 4.716753006700896478e+00
2.503629199889553458e+00 1.889325946297753189e+00 2.537805282140752627e+00 2.296089966770904212e-01 4.540421980126506440e+00
4.705705944691093379e+00 1.445867287823602965e+00 3.162426225249697964e+00 1.903829273793037347e+00 2.398916693421238866e-01
