2.881562768596144797e-01 7.092677202359258803e-01 4.492919750007895799e-03
1.070379825720617004e-02 9.337879721967388136e-01 6.489121173031449016e-03
1.174995680077798796e-02 -0.000000000000000000e+00 8.146197738246211406e-01
4.630691185985787856e-02 2.622151056151882931e-01 8.456339814229114904e-02
1.663210563568581213e-01 9.528472814621993248e-01 2.919536860651401520e-04
9.192989844613230765e-01 6.414321050542393099e-01 -0.000000000000000000e+00
2.143912732296500423e-01 7.423425025335779193e-01 2.985821656650979299e-03
2.395265081163523435e-01 1.331014223986234812e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 1.451398363820537440e-01 5.056599746836251859e-03
1.666151800427573661e-03 6.027348842827642611e-04 4.051669499255438067e-01
4.038514486524995561e-01 -0.000000000000000000e+00 5.029896710729779841e-01
3.276332785761678634e-01 5.233351222474886821e-01 1.976525831306905623e-01
4.049490703282440651e-01 9.330918677704392872e-01 3.863627885253388509e-03
2.883822894266288017e-01 2.311823232678970608e-01 9.444466649481286780e-02
8.339798185944021780e-01 2.486870179239371315e-01 -0.000000000000000000e+00
3.114233473033492256e-03 2.471525717650377083e-03 1.019022124932885270e-01
7.258800642828954208e-01 2.454803859134628563e-01 -0.000000000000000000e+00
2.973688803206716354e-03 6.594370535610235562e-01 3.783426368659893301e-03
2.778532084690622100e-02 6.539158688633077698e-01 3.295571404146433511e-03
7.585055334199514686e-03 1.929908608154265459e-01 3.689495684225251211e-03
1.392957155292163240e-01 1.285080538592941579e+00 -0.000000000000000000e+00
2.679168964390891278e-02 6.447671945750720335e-01 2.486685198534399066e-01
4.391064762924881681e-01 1.087317083801380813e+00 -0.000000000000000000e+00
1.335577023063984434e-03 1.029525505282173348e-01 -0.000000000000000000e+00
7.913933696463288925e-01 5.689731869563980499e-02 2.534063586864984674e-01
6.450715672079232466e-01 7.075057351154931569e-03 3.682392684653095546e-03
9.858425141192187803e-04 8.213998965005435068e-03 1.564612481528900867e-01
-0.000000000000000000e+00 1.098513420799378082e+00 8.700264763457938449e-03
9.319780975913453946e-03 1.506960329325759051e-03 9.105897303601230286e-01
1.888984707630147752e-01 -0.000000000000000000e+00 3.860898537938972086e-01
2.962154557512635192e-02 5.858267393078780971e-01 5.074237265548571518e-03
3.113120889766608085e-02 6.580381674991141704e-03 6.427943728603243700e-01
2.520565704500666790e-03 8.873112932234351602e-01 -0.000000000000000000e+00
3.090306651260785187e-01 1.055296490224765515e-01 4.433786329687438577e-01
5.760252876534071032e-01 -0.000000000000000000e+00 3.861639294585532678e-01
1.044610311605955735e-03 -0.000000000000000000e+00 7.396707006260568873e-01
-0.000000000000000000e+00 2.122447352726344605e-01 1.272345700087306464e-01
9.408338749163974724e-02 1.694205228569839461e-02 -0.000000000000000000e+00
1.261061404206604564e-01 3.292164596955609035e-01 5.054684080412526724e-03
9.417259208457626207e-02 -0.000000000000000000e+00 6.581880020168823231e-02
-0.000000000000000000e+00 3.909504648714792752e-01 6.680729491121910335e-03
2.295701750623615599e-03 4.640342552661416708e-01 2.670338155628314454e-03
3.549896930266017159e-01 4.031850503569546218e-01 3.060218347730199809e-02
6.024689030357312756e-03 3.991195935651774274e-02 4.686364729463937673e-01
2.589508851221419272e-01 6.706182228058975292e-02 1.276616337817874317e-03
5.560184256488671650e-01 9.295724258055224759e-03 4.657971878094742668e-01
6.071163382738178210e-02 1.172453671193325331e+00 -0.000000000000000000e+00
1.704947109538773320e-01 8.163546277903811765e-03 4.082341204632736198e-01
6.439372517172589974e-03 -0.000000000000000000e+00 7.039833249237223978e-01
3.871257929167130074e-01 2.540443147439962468e-01 1.125469146006737031e-02
6.280126168831727806e-01 3.087601538415056524e-02 1.494770422473516193e-02
2.803933071809040500e-01 2.861492814859469789e-05 1.440762559804379117e-01
-0.000000000000000000e+00 1.494345830734156600e-03 5.287417073681045521e-01
-0.000000000000000000e+00 2.880223123459153365e-06 6.358771525661773838e-01
1.358280236381904926e-02 3.370720154816393872e-03 1.567408698034779835e-01
4.888232229780818672e-02 7.064228062869792359e-03 6.203620551712972775e-01
7.520310999542674235e-01 4.585677056799693507e-01 -0.000000000000000000e+00
1.350810518315695083e-03 1.031422274941016896e-02 2.994170922656755329e-01
3.335213689864974795e-01 1.358490972795393104e+00 -0.000000000000000000e+00
9.198493505295649575e-01 1.441522902686099561e-01 1.590515104723298073e-02
6.746160109300224361e-01 4.008874994199429498e-01 5.824274614177084031e-01
2.372658008807087063e-02 2.284893906071083260e-03 7.191169153609049403e-01
1.766361816092968306e-03 -0.000000000000000000e+00 3.791243574719240783e-01
-0.000000000000000000e+00 -0.000000000000000000e+00 4.972306257772996507e-01
1.880211355822081773e-03 8.568425538653372947e-03 1.535860444894451560e-01
1.345497542204891414e-03 4.849203772420504141e-03 4.361343883615118044e-01
