5.389453674858848409e-01 1.262798395465464907e+00
9.718876910492892443e-03 1.313795093150948334e+00
4.058104704560629550e+00 1.865986226200889941e+00
1.923970261883095167e+00 1.011719011021028125e+00
1.397400966111979281e+00 2.423672962414739340e-01
1.906893407825489550e+00 -0.000000000000000000e+00
8.507703121312676364e-01 1.076464336701275393e+00
2.897752511788298513e-02 3.679084258146362862e-01
7.639758986279535646e-01 2.188779233207428732e+00
1.898073213675621096e+00 2.800180007588678244e+00
3.980240195337928277e+00 7.686945916877425677e-01
1.959630307428533502e+00 8.071861379664391212e-01
7.034240242001019716e-01 8.242945150593561365e-01
2.302364169381424741e+00 1.102892049157374155e+00
1.925980697863924451e+00 6.293228227415236242e-01
1.890214616745388820e+00 1.822809881595140125e+00
2.915562175449475824e+00 1.510141813736801293e-02
9.052665162402286914e-01 1.170768542010532931e+00
6.483823794012000263e-01 1.187743218915580101e+00
1.769602570219713567e+00 1.653615328361931702e+00
-0.000000000000000000e+00 4.239018598752681277e-01
9.457220605568663618e-01 1.331636092928126347e+00
9.586395778302165827e-01 1.807201730282022994e-02
8.857945622457784607e-01 2.386380076640171044e+00
3.066422441716047054e+00 7.244836800362143281e-01
1.826790812038447509e+00 1.606094445807360716e+00
9.842985294942249164e-01 2.339552817803885798e+00
4.065325080771679117e-03 1.271801714093766744e+00
4.961050537553245654e+00 8.608679639270242490e-01
2.925937566407238233e+00 1.665935740017485012e+00
9.719139059723320706e-01 1.248650106726087561e+00
3.909211244989524658e+00 1.289155777906997535e+00
-0.000000000000000000e+00 1.302305209466048996e+00
3.823300472044463660e+00 2.885758794425717366e-01
3.715114689132719139e+00 6.450578546345001607e-01
2.891050438068391681e+00 2.347632660175895225e+00
1.269155599877777929e+00 2.116097408812233738e+00
1.521944923842176500e+00 1.932899647151888667e+00
1.604476289584406690e+00 1.376235231436364170e+00
1.814114948986822018e+00 2.301883001220473179e+00
1.796288346063986685e+00 1.181691001902325233e+00
6.185015914708598128e-01 1.577389173268408218e+00
2.915843476152298219e+00 1.012983077672596349e-01
2.822340038224884218e+00 1.409693432471450514e+00
2.391877798786298026e+00 1.047024131474087794e+00
3.851209263354290702e+00 5.969840513165461937e-01
7.739824566396917849e-01 2.132156095722383127e-01
3.367410040871224197e+00 1.121416695274064734e+00
2.584532104105755401e+00 2.345742043720639103e+00
2.500477847579600787e+00 8.018734655381701826e-01
2.947081986960149891e+00 5.215422389249654289e-01
2.845830369725202313e+00 1.818789534993068280e+00
2.775222809686840097e+00 2.144549712145683795e+00
2.016960081000891414e+00 2.782171580829693180e+00
1.916403537027828508e+00 2.113779981159008337e+00
3.494430611314398583e+00 1.739022311915427332e+00
2.332195730424676761e+00 1.415528863026669498e-02
2.793386228163979634e+00 1.699023835154791495e+00
-0.000000000000000000e+00 2.097284523706039183e-01
2.974761984012621152e+00 2.655793750087664384e-01
3.040514366207005548e+00 6.000699212247005976e-01
3.217064498372468329e+00 1.857846540131926183e+00
1.904875447154214640e+00 2.529995293683574342e+00
1.989091388953215578e+00 2.810705994196623259e+00
1.870846390634002043e+00 1.894318444323957795e+00
1.956907021010058312e+00 2.852784149222630905e+00
