-0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 9.719518639751751898e-01 2.235203658024781936e-01 -0.000000000000000000e+00 7.313152662640727553e-02 -0.000000000000000000e+00
-0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 7.107773179072395253e-01 2.866280526297832476e-01 6.423705813580264934e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00
3.449797437947565992e-01 2.918924754792071030e-01 1.759741521864112146e-01 2.086071132629193151e-02 5.174682885962699208e-01 5.736817273031622477e-01 2.475815167738774081e-01 1.080218873292966043e-02 2.301544030529243876e-02 3.248977199811429184e-01
-0.000000000000000000e+00 1.384363390840214481e-01 -0.000000000000000000e+00 5.995142694257346028e-01 3.008209128573965940e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 7.286458667717700122e-01 -0.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 2.182818247145882474e-07 -0.000000000000000000e+00 -0.000000000000000000e+00 6.569450564069485576e-01 7.194150127375048553e-01 2.255332177536587823e-01 -0.000000000000000000e+00
-0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 9.688253422858892350e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 1.849854016844667756e-02 -0.000000000000000000e+00 -0.000000000000000000e+00 2.470531524920616950e-01
-0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 2.263312836000750117e-01 -0.000000000000000000e+00 5.835676123011055427e-01 -0.000000000000000000e+00 7.798865250388218318e-01 -0.000000000000000000e+00
-0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 1.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00
7.622668570635174889e-01 5.070212064526746776e-02 1.278774320786311702e-01 -0.000000000000000000e+00 4.722496739181061831e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 4.207209781242159941e-01 -0.000000000000000000e+00 -0.000000000000000000e+00
4.524647644973638361e-01 6.634096346026924218e-01 2.108941049345075258e-01 -0.000000000000000000e+00 1.143151830940505702e-02 2.779792797130509752e-01 4.827906337277999005e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 1.403618654066231611e-02
5.474891362114749915e-01 -0.000000000000000000e+00 6.267570667673931506e-02 2.641784522612337094e-01 -0.000000000000000000e+00 1.253022781694381471e-01 -0.000000000000000000e+00 8.726452859022243436e-02 8.876048367497718639e-02 7.715847099036516887e-01
-0.000000000000000000e+00 1.910424112254994478e-01 -0.000000000000000000e+00 4.484978493067546812e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 5.267454287373517924e-02 8.568780325361027295e-01 -0.000000000000000000e+00 1.591788496329320790e-01
-0.000000000000000000e+00 2.437779916952530213e-02 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 9.974247194220168256e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 6.745110817148586291e-02
3.335360762064350920e-02 -0.000000000000000000e+00 4.515088094098499427e-01 1.299145629804197288e-01 6.813702299169939079e-04 4.241443708967644888e-01 6.872577816369217496e-01 6.271947667027684414e-02 3.492758729235330151e-01 -0.000000000000000000e+00
2.654399179538358133e-03 -0.000000000000000000e+00 -0.000000000000000000e+00 2.518103695918657570e-01 8.862761092082576189e-03 2.390232654591940564e-01 7.960176099393589944e-02 1.138782832044874099e-01 9.273991148513753835e-01 -0.000000000000000000e+00
1.425273395224271322e-01 -0.000000000000000000e+00 8.693130769152718207e-01 2.995635646204006242e-01 -0.000000000000000000e+00 3.661560243872430953e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 1.312129374753132419e-02
5.188565822021169449e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 5.109809010623356934e-02 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 6.497728790653976017e-01 5.531473925854641926e-01
1.224271495651690772e-01 1.663495683941736414e-01 1.059463646573645251e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 9.726843177312506361e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 7.702655408013204807e-01 -0.000000000000000000e+00 6.327876339667076744e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 7.918842688717335487e-02
5.349610062005928368e-01 3.112233708405103341e-02 4.472950049151208085e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 1.271785113433039627e-01 7.010679222587519188e-01 7.144714962512868639e-02 -0.000000000000000000e+00
-0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 6.975891642867212417e-01 7.164979817625127811e-01 -0.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 1.377072305587442036e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 3.306131786390938965e-01 -0.000000000000000000e+00 1.587608056539259558e-04 9.331173629140514514e-01 -0.000000000000000000e+00 3.199385230522625717e-02
