1.347227340443349242e+00 6.588775447397190455e-01
1.187805686833048213e+00 2.494416121721655666e-02
2.973371420146932523e-02 1.916118418659240819e+00
2.195679051528059311e+00 2.161772507919621056e+00
1.558347408941599177e+00 6.949329129624460810e-01
2.837679091978961843e-01 1.091939293738065642e+00
2.032931059143967989e+00 8.247326402522470179e-02
1.146411452202521719e+00 4.002899314097651401e-03
7.502330435305767375e-01 1.078103086310648662e+00
4.974221687463233899e-01 8.750073337763021597e-02
2.530392736182784930e+00 7.282354806570543425e-03
1.557145390024963660e+00 9.254607835122194981e-01
1.190711320472179535e+00 4.177713722920619044e-01
3.765450287675643493e-01 1.565903637058317033e+00
1.731983521930207659e-01 6.262965660875553509e-01
6.031914599004029043e-01 2.953439763619330506e-03
1.103118238438028503e-02 1.705604114775225222e+00
2.577445011472633940e+00 5.131500832299520365e-01
1.972559292793256036e+00 1.672254852280620485e-01
9.228759285065077922e-01 4.794338367290268965e-01
6.528187278194965727e-03 2.360374379320538674e-03
1.301300982818502261e+00 3.164789543837919217e-01
6.223212581539936394e-01 1.113790336243656531e+00
2.894605026729947461e+00 7.299511357186985183e-01
1.781971340438625484e+00 2.507211828347085891e+00
4.394371732341236653e-02 2.150166140258571001e+00
5.413394644634856867e-01 1.358347970631496260e+00
2.249342085905287753e-02 1.236455370979330226e+00
8.999744295990647069e-01 6.158741833981474789e-01
1.314911380024325060e+00 1.217983312704550958e+00
2.486273061585919208e+00 1.301613508105391448e+00
2.309404415737381921e-01 8.492433879653997764e-01
1.410487267807671197e+00 1.030649213562749994e-01
1.300304816075571690e+00 3.441236020365413123e-02
6.905477081928637073e-01 9.523512169197206889e-02
5.927565755862783045e-03 9.067256470585540740e-01
4.918188542149756204e-01 2.814648529839058000e+00
1.249684457668275295e+00 1.497428767277204864e+00
9.985161876174036832e-01 2.320465391282162226e+00
1.270735636005482450e+00 5.484197879633184725e-01
1.505156972875062893e+00 1.282107439217385236e+00
1.337075482361671286e+00 3.275305454546691974e-01
2.386361139749808125e+00 1.881034918005547230e+00
5.497689587475055317e-01 1.231493253706630320e+00
1.908915888027914010e+00 5.088787673554387991e-01
6.637724705417109503e-03 4.840346070283252922e-01
1.044245298277888256e+00 3.553002181787349167e-01
2.064988524790869029e+00 1.255397344278479599e+00
1.378338251125868608e+00 1.538922349681129509e+00
8.971073742654015470e-01 9.267083445605667213e-01
1.910696038450639955e+00 1.362960127584675440e+00
1.471134088745129187e+00 1.187472326867105021e+00
1.644658631644000668e-01 1.212436302294324975e+00
7.369321356725877514e-01 1.825044278391987573e+00
2.755958744016073422e-02 1.354896378097145693e+00
9.809039507368717548e-01 1.682941094687270933e+00
4.459142083826326403e-02 1.165422505055432358e-02
6.551138399406304380e-01 3.564197706144302258e-02
5.508397080060576378e-01 2.424065945201461444e-02
3.958753094765912750e-01 1.630593479133708890e+00
3.395044606524880160e-01 1.128658877927973148e+00
1.295102143005753437e+00 4.764185913435917130e-01
5.979697735928534222e-03 1.364762647317787181e+00
7.049039243198633731e-01 9.914186480294572279e-01
6.825155808877167996e-01 1.753562406053170930e+00
9.412021975256521511e-01 7.582194253961883901e-02
