-0.000000000000000000e+00 6.285441779656552042e-01 7.777738851012412358e-01
1.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00
5.650750273122082667e-01 4.539461628430563889e-01 6.889289475324522627e-01
1.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 1.480583559382276648e-01 9.889786262790865035e-01
-0.000000000000000000e+00 1.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00 -0.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00
7.925371654568560409e-01 6.098236149655176241e-01 -0.000000000000000000e+00
2.755711262759567015e-01 -0.000000000000000000e+00 9.612806844845060983e-01
-0.000000000000000000e+00 1.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 3.352355922532285898e-02 9.994379275257000428e-01
-0.000000000000000000e+00 9.800383697555925533e-01 1.988084349488231650e-01
-0.000000000000000000e+00 9.653436073998391542e-01 2.609822209505185953e-01
1.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 -0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 -0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 -0.000000000000000000e+00 1.000000000000000000e+00
-0.000000000000000000e+00 -0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 8.767555580415266059e-01 4.809362654690235162e-01
-0.000000000000000000e+00 9.966898990733401575e-01 8.129726370041551187e-02
1.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00 -0.000000000000000000e+00
3.620199000309737292e-01 3.565970845870588407e-02 9.314880445685838062e-01
2.983635960843801227e-01 8.094889819619474070e-01 5.056745520725823839e-01
-0.000000000000000000e+00 1.000000000000000000e+00 -0.000000000000000000e+00
5.211530794726282334e-01 -0.000000000000000000e+00 8.534632199199895242e-01
-0.000000000000000000e+00 -0.000000000000000000e+00 1.000000000000000000e+00
-0.000000000000000000e+00 -0.000000000000000000e+00 1.000000000000000000e+00
-0.000000000000000000e+00 9.857685072926023473e-01 1.681084472300978516e-01
7.235865746165465184e-01 6.208444109497290864e-01 3.016201028233645998e-01
3.900059493113808839e-01 9.208123367449680963e-01 -0.000000000000000000e+00
3.568027756171766041e-01 9.341797360850204734e-01 -0.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00
6.163466623058274640e-01 7.874749468170185729e-01 -0.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 -0.000000000000000000e+00 1.000000000000000000e+00
3.817932569517804575e-01 -0.000000000000000000e+00 9.242477530111455897e-01
2.719009480431868186e-01 9.623252435913838276e-01 -0.000000000000000000e+00
7.488766546117336942e-02 5.881241089229505281e-01 8.052961381165074650e-01
-0.000000000000000000e+00 1.000000000000000000e+00 -0.000000000000000000e+00
3.089583933934300086e-01 -0.000000000000000000e+00 9.510755549123059982e-01
8.474012660107960171e-01 2.422633907940639764e-01 4.724611559104756608e-01
-0.000000000000000000e+00 9.743222312125053852e-01 2.251581439013151109e-01
-0.000000000000000000e+00 -0.000000000000000000e+00 1.000000000000000000e+00
2.678805339824939513e-01 9.634521365969634932e-01 -0.000000000000000000e+00
9.491333527491727651e-01 -0.000000000000000000e+00 3.148743855875139053e-01
8.029104374282780565e-01 5.960996808158272042e-01 -0.000000000000000000e+00
9.371549519061602718e-01 3.489134507550011866e-01 -0.000000000000000000e+00
4.296299407061480169e-01 5.979045333498455017e-01 6.767039848032042615e-01
-0.000000000000000000e+00 -0.000000000000000000e+00 1.000000000000000000e+00
9.381507002007691831e-01 -0.000000000000000000e+00 3.462271851152167179e-01
-0.000000000000000000e+00 -0.000000000000000000e+00 1.000000000000000000e+00
-0.000000000000000000e+00 7.866993217777187297e-01 6.173363565467996361e-01
-0.000000000000000000e+00 4.068053465584455242e-01 9.135148657856986265e-01
3.844409179162497914e-01 8.471820677392946086e-01 3.667256804924969305e-01
8.357947936839504877e-01 5.490419499918041124e-01 -0.000000000000000000e+00
9.948131901767853780e-01 1.382853624765701187e-02 1.007744423727289645e-01
7.154785326457877570e-01 -0.000000000000000000e+00 6.986347180916724353e-01
9.730221974878079383e-01 -0.000000000000000000e+00 2.307115150918939983e-01
