-9.635100127610111021e-04 -2.628860975351221020e-03
6.086091670035955609e-03 4.863095684615211314e-03
-2.799956534255465968e-03 4.112890360652796812e-03
2.631588747829207153e-01 -1.164858835977595319e+00
-5.180825872063980070e-03 -7.771213548739123490e-03
3.875997157867830303e-03 4.398667455496448921e-03
2.125022228996140041e-03 6.863525913316995478e-03
-4.041240205090693865e-04 8.402594207916919567e-04
3.012545615945303457e+00 -2.427659616762197992e+00
1.570936183729179864e-03 -1.088550385567543799e-02
7.068645660051123825e-01 -1.151629041504143469e+00
-4.081852807620615041e-05 -2.314342460805793311e-03
-4.035802517917360700e-03 2.291982318358093927e-03
4.836424958391588591e-01 -1.483453071852352201e+00
1.921287883654270454e-03 1.058939869500027074e-02
-7.716021032299288668e-04 3.532337913290310542e-05
-1.872585030676135421e-03 4.663652651862809292e-03
5.179878181453089056e-04 -2.286444058191870916e-03
6.253635556835742022e-03 -4.323223362586141837e-03
5.343041895619063050e-04 -7.146341539314202303e-03
7.366140756184656746e-03 2.996210876987830032e-03
8.034668287333034120e-03 7.182940591193511318e-03
-1.767392554814927949e-03 -2.197046490422400848e-03
-1.916401388174747856e-03 -1.857307054120328760e-03
2.125610355790993888e-03 1.921982993386088480e-03
-1.815345364419587932e-03 -7.385337945482054259e-03
-2.580850988545892698e-03 2.054037411919456754e-03
8.374059491260690217e-04 6.561857174304940206e-03
-4.067526657608680637e-04 -5.209885775243392955e-03
-4.160285183780663976e-03 5.717730470583387223e-03
1.802576626212837985e+00 -9.453915998804579557e-01
2.630717443022055971e-03 -2.742013366271884526e-03
-2.051037288497772459e-03 -3.394620168739921878e-03
-3.026074175187660510e-03 -6.912013545131696999e-04
1.331235755054929011e-03 -1.008220879288201054e-02
3.876298532375351946e-03 5.677940118463772889e-03
2.270388128822163360e-03 2.705386621959274176e-03
2.958580362600387367e-03 -5.006959627593598680e-03
3.683290104195528162e-03 -9.005697340874379078e-03
-2.012216430596713065e-03 -2.149171154115208510e-03
-1.185334845738249959e-03 4.946057022061400681e-03
4.834993196838278419e-03 -4.822597512111601037e-03
8.788181998912614201e-01 3.733710219810389142e-02
1.703949797811754818e+00 -4.317220583980482251e-01
1.762104986156856068e+00 -1.052574800996934012e+00
9.059762448212732404e-04 5.809604320951515695e-03
7.108706722284962047e-05 -1.793975770422956287e-03
-6.222508395360101287e-04 -3.845871039496634967e-03
-8.215984226082701999e-04 4.908437522610679428e-03
5.239899233280007410e-03 -5.217335910153360692e-03
3.382165029530235373e-03 -1.074827931370998758e-03
-4.170553207810696189e-03 -3.363986596184051036e-04
-2.034300009528275908e-03 -8.079957720178167560e-03
-2.619886950376449503e-04 -1.538471405016359123e-04
-2.589497261429148933e-01 9.513932534065300262e-02
3.030661263556144497e-04 -7.131964784145584371e-04
-6.665772241858470898e-04 -1.085595846996576137e-03
1.373901070132653012e-03 -2.366545152837613072e-03
-3.147838121056357238e-03 -5.268169071077024755e-04
