1.014585855118037783e+00 6.569798190118839587e-01 1.111880316447635630e+00
6.866221252941627773e-01 1.386400178068178911e-02 9.451467292275408383e-01
1.480780622091100174e+00 1.137887983250863488e+00 4.646106062819984478e-02
1.922776636162019770e+00 1.240371871372980106e+00 1.662389110045481067e+00
7.707247668414572359e-03 9.902206148373225367e-03 1.036076974322144961e+00
8.677648373015735966e-03 8.023472417847012442e-03 7.762850359148096638e-03
8.578123736485513406e-01 8.736655172545457759e-01 1.706314384872576584e+00
1.198136638387277972e-03 3.687056101485170281e-03 1.042613948271531532e+00
1.215486644395793236e+00 1.269092700300281429e+00 1.348574870981918750e+00
5.354356213380594663e-03 9.153694148991056018e-03 1.675537155843640491e+00
8.683928636036785109e-01 1.508976777620726795e+00 3.035796027345763815e+00
1.500594651959599179e+00 3.175140084284422404e+00 1.481903769118911862e+00
1.247940387770500870e+00 1.134208419293633252e+00 1.158193410111034272e+00
6.947003401940220479e-01 2.301456720938759304e+00 6.495326150268416754e-01
7.217765308106069977e-01 2.984157999718391463e-01 1.040250456541053498e-01
1.253695775425157366e-01 4.252219031522485593e-01 2.167440372425805784e+00
3.902249243355114250e-01 2.142501519930187504e-01 1.095301396563704184e-02
2.066887128795403594e+00 1.715088113765607991e+00 2.663441579210336307e+00
1.211529306185902044e+00 1.802704368411729430e+00 1.376606097304741372e+00
9.259626735227640681e-01 1.637990557457233154e-01 1.943712512623406941e+00
-0.000000000000000000e+00 -0.000000000000000000e+00 1.898173751919693744e-02
8.515810536327760374e-03 3.839985290207612902e-03 2.310683636827960186e+00
1.549232937901023455e+00 -0.000000000000000000e+00 8.357325345940742611e-01
7.450033778151819996e-01 7.257433912944664112e-01 1.900702064660843016e+00
7.744522050543983793e-01 2.825364447992756989e-01 1.688005763174335247e-02
1.380607692340889425e+00 5.535612282191637590e-01 1.555402963010504500e-02
6.279217740738886055e-01 1.508318112477487372e+00 1.262857316225584281e+00
1.090339671912677222e+00 1.492392949149826120e-01 2.213502617540474490e-02
7.149845051984712319e-01 1.272137615610459571e+00 8.980899001792780334e-01
5.956143415230689131e-01 1.176570951899336359e+00 1.106200352132738596e+00
5.240302001270026322e-01 6.980589076839469609e-01 1.935625390979720306e+00
6.012242831687159006e-01 3.067620874750461302e-01 3.741030101537785035e-01
1.095289551066571221e+00 1.288278001343654867e-02 1.139528407796757126e+00
1.732799386595578750e-01 1.961996478784478137e+00 1.349170744032818448e+00
2.857850941917381427e-01 2.566553532077266511e-02 7.788504423350116612e-01
3.183990135325608928e-01 3.531331795152151121e-01 1.013201009088532945e-01
2.042350062816589595e+00 1.845881655842468994e-01 2.000002068180263201e-02
9.778819704535006707e-01 6.825731633882103910e-01 8.433909826512510088e-01
3.101347224581068485e+00 1.146555784978251946e+00 1.192248999739585341e-01
3.073532201852181567e-01 9.949275305479939879e-01 1.586877231949873845e+00
1.195889814319471167e+00 9.091884491135217017e-01 2.449045314742104851e-01
2.407543904942347268e+00 4.846038617371098423e-01 1.762962648956299061e+00
1.938127325673768331e+00 2.355876827755496006e+00 2.437219559719921991e-01
2.830482967808678474e-01 8.085340418827674513e-01 6.722097164089539945e-01
1.765548046748574462e+00 1.182637289010057380e+00 2.107929898970803517e+00
1.164405863676387437e-03 1.042294781135234549e+00 2.453510403566085130e-02
1.048824652362277815e-01 6.005846500800046117e-01 9.924198660692853391e-01
9.724555655455339176e-01 1.087495033793983712e+00 2.882781119179431695e+00
1.985073502584597804e+00 2.822099255148480257e+00 1.846521809112681156e+00
1.126774181364239125e+00 1.719234000917725935e-01 5.136958187239173412e-01
2.037377394659470875e-01 9.539370720591865416e-01 2.809873333213821489e-01
1.656026281050014370e+00 1.634683510090902958e-01 9.935397656196945926e-01
3.032780176951081486e-01 1.394400204996424364e-01 1.009397524509493271e-01
1.347896017655730860e+00 7.990961423312963330e-01 5.852555053378526440e-01
5.759648867350087853e-01 1.130704119380584183e-01 1.553798770054967693e-01
2.245818808397281596e-01 1.161470489833424713e+00 1.424834106902235220e-01
2.944510297586032110e-01 2.031944896688877011e-01 3.514960734727162750e-01
1.394824467896106590e+00 1.428058131412258784e-02 1.864078776614052912e-01
3.189948708825153245e-01 6.868856744356055533e-02 7.754317075941737428e-03
1.504737931728199252e+00 1.587981622429518680e+00 2.635259585434583385e-01
3.396336420130514622e-01 1.037444031291375079e+00 1.264526618550365633e-01
7.172659590208113611e-02 9.227939170582476480e-01 -0.000000000000000000e+00
1.913107390750736492e-01 1.526154008982336663e-01 3.381432548446128283e-01
2.276169559518737839e-01 1.673931314462189457e+00 3.791946512279318893e-01
2.600879331859839994e-01 1.650175258175737625e+00 6.553142327928429545e-01
5.872429431957871399e-02 2.809380843678968009e-01 1.781378297750904949e+00
