1.468336547869480112e-02 9.086587468177571569e-01 5.565879832442292008e-01 5.831175628054577169e-03 4.982038279713636199e-03 4.143279521434022783e+00 1.295170481460559797e+00 7.124415761559545722e-03 1.727643941172864128e+00 1.491348652201573326e-03
6.791114940632680952e-01 1.188745104698451550e-02 1.276388472789452382e-02 1.277418309556223493e-02 3.117397218675017623e+00 1.736189456782393004e+00 1.564015288167719175e+00 5.239566399637455262e-03 1.888469629719190246e-01 8.129336208642293574e-03
2.652511335085985245e+00 2.598217111179097483e+00 2.467318114884826219e+00 1.409243799758654658e+00 1.572606450991818283e+00 3.759912281830412262e+00 9.038775932706323291e-01 7.465289780050773372e-01 1.694284431927533807e-01 3.947445447990097556e+00
3.544729670465869564e-02 2.426392444450145014e+00 1.322152730060540238e+00 2.067345408303419063e+00 2.131496405998157595e+00 1.295818932928605692e-02 2.873966288027513666e-02 2.606789447973823393e+00 1.175793699264775283e+00 1.276819747545768324e+00
3.738249285498699837e-01 2.331664972424218329e-01 1.781629299025094121e-02 4.182336907327501366e-03 2.873281335816587068e-01 8.690663885299506827e-03 2.539516249048801022e+00 4.064739336073198928e+00 1.293796636387058108e+00 3.495749456839820635e-01
6.094445887495006930e-01 5.330893706143622485e-03 -0.000000000000000000e+00 3.733747240661605460e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 6.215178003952541719e-01 -0.000000000000000000e+00 1.496425967787850642e+00 2.236295412659870419e+00
1.518969224553492481e+00 6.190056003850558097e-01 8.012647332996504224e-01 1.001652229133915412e-03 1.455945878148770189e+00 2.690386723602901653e-01 1.273549665896645200e+00 3.361622358230959562e-01 3.411097274610517704e+00 1.966324849643580064e-01
7.561845719449070294e-06 3.312259725786769377e-05 3.134274403353305959e-05 2.510679585548966446e-04 1.073117560150660746e-02 2.507233573536261084e-01 2.781011454622510648e+00 1.281995068426232676e-01 -0.000000000000000000e+00 1.146359493245369421e-05
4.746794198046010216e+00 2.424151567297581966e+00 1.255423677285647965e+00 1.203467540559214136e-02 2.675191864607582737e+00 2.503418352951212178e-01 2.003584209048340781e-01 9.205359275353223181e-01 8.562792953393412454e-03 1.000635452270017814e-03
2.692014409711991352e+00 4.938354252613429196e+00 2.392688462701836105e+00 1.071766953575560066e+00 2.070544102086104843e+00 2.108013056345146019e+00 9.204103333274081811e-01 5.352085563033407573e-02 1.107079132627025286e+00 7.252855704164875572e-01
2.280784968830751325e+00 1.894907027989418902e+00 2.198435210290116348e+00 2.130679552647096742e+00 3.006198003733309143e-01 3.149659196943617179e+00 2.415560069412869132e-02 1.172320182383731035e+00 6.047842154845767260e-01 4.735844477233763783e+00
1.366756569250981469e-02 2.373123748711775338e+00 1.558026832840539617e-02 1.538837948882567863e+00 2.900648610702323202e-02 9.542079005217529719e-02 1.065256853461650444e+00 3.775199920904397821e+00 1.041119877104591807e-02 2.079777308825700111e+00
7.918635250988032004e-02 8.648188944476674633e-01 1.244215153716074843e-02 6.550210886465254179e-01 5.754341146615219449e-01 1.060814676802110057e+00 2.404777010815186689e+00 8.054253129567948144e-02 9.834202514070447456e-04 1.616541684338872908e+00
4.681824670460243976e-01 2.942336186626295577e-02 2.633187500444219342e+00 2.089558342812777525e+00 5.522795016749086905e-01 3.667828597322460915e+00 1.674811873433124099e+00 9.680709467108965516e-01 2.054656776415502595e+00 1.198750749876980271e+00
1.405705106847729757e+00 8.967999740823437982e-01 5.003149968367000960e-02 3.010986832417190229e+00 4.800381497489757399e-01 1.532788186664078012e+00 3.864157456249766032e-01 6.852911712833698044e-01 4.199024994263846899e+00 8.533445586887999923e-01
1.283892744714354661e+00 1.117414956410846649e+00 4.472109129075784395e+00 1.931322138714249181e+00 1.708957482745327106e+00 1.961658448994777038e+00 1.820000709540660622e-01 4.141421486451651868e-01 1.341813340578696390e-01 1.240190165461585448e+00
3.056968332154082368e+00 -0.000000000000000000e+00 8.978457663714630582e-03 2.186521888693141680e+00 1.299035475520592176e+00 2.374495487265880760e-03 2.028287083618615372e-01 1.923097753684630262e-01 3.027891174039480049e+00 3.118872543187745983e+00
1.441313077848787261e+00 1.678827958617976623e+00 1.416082319374980747e+00 1.255773900673124999e-01 9.050983177159641624e-01 9.317128785928247003e-02 2.424488425389750734e+00 3.773270324263934550e-02 5.063696692245736597e-02 1.040749402018739556e+00
6.816053783009576872e-01 2.800352942186650762e-01 1.114923442727626668e+00 7.912929348059995205e-02 2.951707768603001991e+00 4.963475094975845943e-03 1.428985270776720551e+00 5.016072063363771205e-01 3.169577546231037209e-03 1.846536023339483856e+00
2.440965094183475070e+00 1.993189147826742502e+00 2.746141821164552077e+00 9.464252284676297547e-03 3.142761324257337553e-03 1.656631165785056314e-01 7.917085728128022692e-01 2.429134824603218501e+00 1.128597109516203290e+00 1.400626120050485035e+00
4.775202154317750858e-01 5.599715298930414420e-01 1.304317318285553029e-01 -0.000000000000000000e+00 1.318888905655693283e-03 9.395190397822597572e-02 1.523715192448944933e+00 2.840965350031443570e+00 -0.000000000000000000e+00 -0.000000000000000000e+00
1.028751837701365052e-01 2.337533303971469856e+00 1.879629544302199307e-01 3.660882167653093516e-03 1.521679078979767841e+00 1.948884943290728688e-04 1.116338448681347462e+00 4.334812562750782305e+00 3.109272905843864579e-02 1.569321799303253773e+00
3.534594093514961677e-03 6.448623605838922114e-03 4.582776187507771673e-03 3.272619947499124660e+00 5.227868934121899791e-01 5.701032887065578085e-03 8.300888380669351196e-01 5.460240548583099596e-01 1.026070523253357764e-01 3.995203146773785956e-03
2.481909486744925619e+00 6.435625561283019325e-01 4.242591326283940312e+00 3.609142183119293246e-01 3.048621286736791891e+00 6.389239647780713405e-01 1.159581804634865820e+00 2.248496003716370789e-02 9.623686581730900302e-01 3.778543240344517384e-03
-0.000000000000000000e+00 1.953231132279882099e+00 1.746206214417654785e-03 1.332523558706137479e+00 4.714270699696829561e-03 4.147542253820010849e+00 1.830366817754296438e+00 8.320681373491584792e-03 2.717693174084606422e+00 2.740905364544240275e+00
1.683410270400733655e+00 5.256994884324296402e-01 2.301690102810956873e+00 5.043417320602809006e+00 -0.000000000000000000e+00 1.680229254945563522e+00 7.701724070039345053e-03 3.513697243319459287e-03 4.242308705436804495e+00 8.193615904412503426e-01
1.067668445920215037e+00 3.191235494566804665e+00 1.736838834867768133e+00 2.191509104963753618e+00 4.178868917003039307e+00 2.790104411275227680e-01 5.668836183724289546e-01 8.797442327555849567e-03 2.253710804709876015e-04 1.535135383866703895e+00
8.342828913136483143e-03 3.732647544438364145e-03 2.421629847747039099e-01 6.435233525812186599e-03 2.734604282932923791e+00 1.605968928062554979e-01 2.586834784426766731e+00 8.313883435674583877e-01 1.744955788783149331e-02 1.243073886225833959e-03
5.539179108497147563e-01 2.215480780833423591e+00 3.579882804814326303e+00 2.016480177694832121e-01 1.471730547606880490e+00 7.519547344539537770e-01 1.873178851635536879e-01 2.734744352763739617e+00 1.078614577470260683e+00 5.352979967155050645e+00
1.291502814922812048e+00 6.152416607625144085e-01 2.549790335694977816e+00 2.561793005688461466e+00 1.758565674764364761e+00 2.860775662321615620e+00 1.556079196864801562e+00 4.338420840282450341e-02 9.250563756423760275e-03 2.743613910671362621e+00
5.149055119210322884e-01 2.485463039920939206e-03 4.246325809935921208e-02 2.154025628915553769e-01 1.609510698744374135e+00 2.651417878034822095e+00 1.412458924067777621e+00 3.352518087554470672e+00 1.979881886941866176e+00 7.170769401871154207e-05
1.335413925649000078e+00 1.394321847900511724e+00 3.036999155508882442e+00 5.861678205391691598e-01 3.326213154431753694e+00 1.065000324515740920e-01 1.037288532727142273e-03 1.781294871293745086e+00 1.739830949853225839e+00 4.614464689714972145e+00
4.902300316948406400e-01 2.859994474057276914e-01 2.945103318750091122e-03 3.001460243290948737e-01 4.078251947734425009e+00 4.583245123935980950e-03 1.042399974335384893e+00 6.249848117319425564e-03 7.407556975833161639e-01 4.318164026855899618e-01
4.139987968156947544e-04 9.572054987343270316e-01 3.484392357903022042e+00 3.503021597519859198e-01 1.803627999048407204e+00 5.738979732983090498e-02 8.139448816024874578e-01 5.115147648874959208e-01 2.256562918385198291e+00 4.782518163813709755e+00
1.145390382792675021e+00 3.913971771704842340e+00 1.414231561875764487e-02 1.686829915281056858e+00 6.438863686561244019e-03 2.607771049666609553e+00 1.273346651024412246e+00 8.201605821391469986e-01 2.562567616206116838e+00 2.680850454834785790e+00
1.058634720334653140e-01 4.179706240050502508e+00 4.837424377778626550e+00 2.329746229037529481e+00 8.954830293971680621e-01 1.512218933311525237e+00 6.975565194271251546e-01 3.439772791215967018e-01 9.489219741277648001e-01 2.092429921871239440e+00
2.008702010538142790e+00 1.944268061059763575e+00 5.791351922508827244e-01 2.411574381875197570e+00 2.805434122954786780e+00 2.382966315162965198e+00 1.375811072426827097e+00 1.815488487548548857e+00 3.749156042176400860e-01 3.367496769706818105e-01
1.275076017934652750e+00 4.183962642672019783e+00 8.850055277038371138e-01 3.127476405394006509e+00 2.544432771931975257e+00 6.706607769454095980e-01 2.541404697542637425e-01 -0.000000000000000000e+00 7.459766881334093380e-01 6.169503032173329071e-01
2.352582803350958152e+00 1.365555339250663192e+00 3.152178860596630550e+00 1.059287994399069843e+00 -0.000000000000000000e+00 3.273681182318264882e-01 4.892736691111063685e-01 7.377697309696801264e-01 3.158644825108257947e+00 -0.000000000000000000e+00
4.129110681747173217e+00 2.873644461482882217e+00 1.341626664911683697e+00 2.679392953396127375e+00 1.471716378336275000e+00 2.058257826040476690e+00 8.703006357330478338e-01 1.267216653555636174e-02 2.729926765074821127e+00 1.156924513064908067e-01
