1.203997119173065400e+00 6.408274110142578861e-01
9.318979654607871810e-01 8.497179960751072292e-02
4.903561495766980971e-01 4.962226646909022043e-01
1.744599244138890226e+00 2.568433887834292051e+00
1.614704821775414745e+00 3.212951069665431758e-02
4.070126978787619865e-01 5.861919290301583763e-01
1.800414070550590884e+00 4.115798430652484532e-03
1.020405881604362408e+00 2.868820649534092534e-03
1.615449591314954692e-02 1.333099532882719540e+00
1.719486263915333824e-01 6.985736032078498914e-02
1.478022587893271123e+00 5.783910413863418976e-01
1.139707516132835607e+00 5.216577208417414457e-01
1.157164848407097102e+00 6.829212731318562435e-01
1.871618548726759756e-01 8.216025614770577912e-01
1.661740288069127325e-02 1.854879419503569979e-02
2.642730852209691506e-01 3.411351150423666545e-03
1.156562043193441400e-02 6.391912418141986185e-01
2.516664030062180757e+00 8.458692845547518546e-01
2.013675802899361766e+00 1.954573052512962039e-01
7.317914378898610073e-01 4.474433486243890590e-01
5.908249121916254835e-03 3.237639523491236525e-03
1.510490542290249261e+00 5.622946328504221380e-01
5.225645337358802989e-01 6.171220544551671017e-01
2.405630606641602220e+00 1.678231229875188468e+00
1.843272774424325799e+00 2.610381905113129619e+00
1.320114286895902531e-02 1.763585858292410213e+00
1.764754630153413939e-01 7.978339890577561544e-01
9.909217384443627652e-02 4.677796762108736850e-01
3.418409932829529208e-01 1.692969885436954591e-01
7.450707599748911392e-01 1.008082583640113938e+00
3.107729317237646782e+00 6.830793170669680059e-01
9.818031881584469989e-02 7.389545774510296594e-01
1.527101376387703935e+00 1.003025901174916523e+00
1.355933087727034136e+00 3.353467209627454537e-02
7.362560143444389915e-01 2.311940062979146032e-02
5.645691133677179126e-03 1.751729497931284740e-01
6.831580733260879112e-01 3.034326822048665218e+00
1.043152878058237754e+00 2.323865065861359103e+00
1.271196902778772841e-01 2.739594927130716950e+00
8.087430194295733843e-01 4.355343940296954042e-01
1.873524047865087416e+00 1.246705976491658818e+00
9.014801874835614015e-01 6.579629460929670159e-01
2.610495578605826594e+00 1.877796507844299745e+00
8.383707517669709564e-01 5.821941934065262281e-01
1.296059824049908160e+00 1.185206799161373725e+00
4.076952256833230037e-02 6.096583995171395154e-02
1.100600253581612620e+00 1.855988776257955775e-01
2.054852320535303534e+00 1.361351879640084084e+00
1.379495067149421050e+00 1.155541088703735175e+00
9.562356012831527696e-01 1.119305627744251241e+00
2.478637785026578388e+00 1.331344145288506420e+00
1.273361488389213703e+00 1.132757460122135518e+00
6.385547360340611267e-02 7.577007870113922072e-01
5.567073551007308829e-01 1.723956677185114472e+00
1.999907201996678832e-02 1.536405537389238463e+00
1.069497450751372147e+00 1.238260389153288177e+00
9.657990120857154470e-02 1.048442380398436659e-02
1.027703834287726936e+00 9.532783029954201848e-03
6.347395741778494305e-01 3.630244647308088126e-03
7.826670507280783506e-02 1.573209193370300518e+00
1.418293381023352957e-02 9.671089064371833910e-01
1.222256028731541155e+00 8.209071686986699201e-02
5.718283919552682483e-03 1.133116555222903887e+00
2.628082635578067316e-01 4.930233740838702028e-01
4.454612387938792772e-01 1.304120360201670659e+00
2.973641112887916438e-01 1.116846646513114938e-01
