1.068568798833439581e+00 1.141082256280995688e+00
1.656842409976875929e+00 1.416099242506758893e+00
1.083130916923088632e-01 1.244641605836926068e+00
1.018792287725199808e+00 1.487799555489502712e+00
3.193187878879711228e+00 2.559870028930955835e-03
1.537996383842961334e+00 1.007610433194440214e+00
1.890642534232572558e+00 2.821619943325961444e-01
1.944393826694349015e+00 4.684776580849426275e-01
5.783067177774987577e-01 7.372999274189804275e-01
1.466880758404694521e-02 3.158995711160698661e-01
7.502042989773343162e-01 9.478131016089650362e-01
1.621263373692470311e-01 1.217630534386815011e+00
1.216427317290094789e+00 1.238458114878284055e+00
2.838471205009965859e-01 9.478872821236862256e-01
7.852472091082317585e-01 1.022657759897130259e+00
5.659108949728964832e-01 2.490033080681057498e-01
1.141426335077635024e+00 1.007194517570406900e+00
1.116151081143970769e+00 1.449141044282075352e+00
1.259111360825907022e+00 8.502079856851320061e-01
1.714308130401073493e-01 1.124954392157708316e+00
1.446476747513327332e+00 1.999413369977109944e-02
1.225844803277553519e+00 4.159713585009950365e-01
2.522401162956478426e+00 2.483971934763769429e+00
2.027463843079620354e+00 1.022709291079240357e+00
2.001709456426056910e+00 1.046426104011012992e+00
9.527145459681086725e-01 1.233436876403861682e+00
1.378279073122475745e-02 8.886243336025371198e-01
7.691526600284150916e-01 1.813592806049499684e+00
5.391451624167540799e-03 1.551885471172037741e-02
7.628932095598240926e-01 5.239433045780771819e-02
1.897947968923467954e+00 7.995038365152981052e-01
1.153030354002374143e-02 1.595193325902529935e+00
1.416613554903761507e+00 9.147172271739478777e-01
5.487045405709735091e-01 9.904829092755595976e-02
1.248260933405143103e+00 1.923933121672645741e-01
1.123833797291535347e-02 2.884911885236321472e-01
1.472451058531683898e+00 2.153025088200434034e+00
1.146029862276090272e+00 1.954099194705303466e+00
7.303686884753783914e-01 2.634240098657079088e+00
5.376123881501213564e-01 1.287968605137310716e-03
1.133644280729699139e+00 1.465629278875698382e+00
1.151210344718144540e+00 1.364216860979157175e+00
1.951253223756091115e+00 1.085341003351497413e+00
2.694439872800931113e-01 3.726668149496427107e-01
1.035092999260914359e+00 1.142979708147693341e+00
9.446565060829342775e-02 3.817719658279339900e-01
1.652405245823576507e+00 4.467308291141981746e-03
1.029629719582654701e+00 8.963781172028878474e-01
2.385926883029976797e-01 9.246865798083986343e-01
6.778623598502852010e-01 1.582958073135045884e+00
1.626513921719669575e+00 4.391068815934614511e-01
1.269903864036038499e+00 1.654669326399162754e+00
1.988782687167347796e-01 4.084685060688337810e-01
6.524225544403078336e-01 9.123736401958775222e-01
2.389675993892205197e-01 8.889924143614600371e-01
1.247107508685380894e+00 6.183198073657769633e-01
-0.000000000000000000e+00 1.459027766537495108e+00
1.214204594396941284e+00 1.061885782926767163e+00
2.089618180997641517e+00 1.181677880062297348e+00
8.690476891353370384e-03 1.958496020872055210e+00
6.461892676881451081e-01 1.338753672262205541e+00
1.785383963341372837e+00 6.199625086662474346e-03
4.714044693930070085e-01 9.899612834708629849e-01
5.759449539577658414e-03 3.173432014808475476e-01
8.865012662912767627e-02 1.720639950681520092e-01
1.383899207137882087e-02 1.456435877815500518e-02
