1.210617123951631680e+00 7.836294844038876883e-01 1.228586657370624113e+00
6.417407352853858882e-01 5.037748691587405903e-01 9.720068792439269245e-01
1.560500469767747367e+00 1.679473863685522206e+00 7.019761995672296577e-03
1.798265146028767303e+00 1.333831542149946037e+00 1.403406891504209275e+00
7.522053155463149787e-01 8.943301625833248794e-03 1.224792302337692762e+00
7.270677566409223802e-01 9.538515419284937513e-03 4.876893676631983282e-03
2.524614088263094636e-01 8.627918432701221496e-01 1.639264064316729330e+00
1.443526246982470285e-01 2.456741946605957381e-03 1.354458926038718980e+00
5.164527166664953928e-01 1.520230682492232255e+00 1.379336600984453653e+00
2.798820376183395742e-01 7.464673319061864397e-03 2.319775602536368719e+00
8.314240817127560579e-01 1.193636545867115428e+00 2.950520898784570356e+00
1.106153391789542750e+00 2.909005809078529126e+00 1.420623828894541418e+00
5.606846309310662413e-01 1.285596647601044529e+00 8.859371312929371634e-01
6.682211069810186643e-01 2.515009603942245597e+00 8.116888650980362829e-01
3.246501731083593079e-01 9.758269986968839405e-01 3.623351298157948541e-01
4.909305356302556995e-03 1.088054753166976862e+00 1.923401786028631433e+00
1.485670009305425920e-01 1.359177263666501823e+00 9.724400679563545424e-03
2.236806411703827990e+00 1.568725455853507755e+00 2.158347743464520629e+00
9.397137503794917857e-01 1.245470213380703850e+00 1.170730745515590421e+00
1.475246633799139895e+00 2.643320392195375734e-01 2.184247164061539959e+00
-0.000000000000000000e+00 1.148093516148900950e-03 5.224049504765319041e-01
8.059218060831239150e-01 1.063990944612314311e-02 2.227151621161397532e+00
1.621266239421146782e+00 2.955086280020845502e-01 5.031926582429637751e-01
1.383953511656657476e+00 2.001627230134020718e-01 1.489195142683763962e+00
2.040424076816339305e+00 2.869908439946609966e-03 1.608596823332777981e-01
1.186721200815892718e+00 1.312848986093548165e+00 1.564981065005445482e-02
7.648952241946140873e-01 1.530702370874487350e+00 1.406122227920696410e+00
9.933993987352035537e-01 9.566666759877155979e-01 1.811479097952322509e-02
2.354956225866091657e-01 1.855147705888350540e+00 1.815641869799454522e+00
7.051649358197162876e-01 7.200832254120350662e-01 1.495405383994959925e+00
1.895010471201410640e+00 9.674885572031055592e-03 1.721561423745089359e+00
6.636321683044255071e-01 7.827189824877847091e-01 6.742343035897008230e-01
1.178756672205534484e+00 1.746524239298412676e-02 8.850401640580182194e-01
1.522079437312796879e-02 1.831932546423653330e+00 1.684393947563106453e+00
1.643649580490600184e-02 8.159341195403687630e-01 8.658013336525732795e-01
8.862322921233568573e-01 8.463527358747813256e-01 3.996221230577249872e-01
2.391739071511900239e+00 4.179228694898132757e-01 1.609520453323758094e-02
1.424713752510184284e+00 9.425951668489025437e-01 3.538287782773861245e-01
2.480064298878243978e+00 1.792129686683652023e+00 2.492452150967685021e-01
6.630705179847796726e-01 3.150890739506629901e-01 1.707933993409572304e+00
2.012101979068525281e+00 1.897603421968556067e-02 3.320533326734690371e-01
1.162282218386009980e+00 1.217833505432942109e+00 1.450168101688773747e+00
1.289069142504945864e+00 2.416146942429535649e+00 4.218855287687148792e-01
7.550498442055899595e-01 8.914788117408504187e-01 1.319887929672403759e+00
1.649586129546932733e+00 6.080321203689957876e-01 2.237000197510941923e+00
1.144215269882091317e-02 1.427399685783175443e+00 2.769987627226917493e-01
8.647792038239130244e-03 7.196186010261743649e-01 1.355398088378221289e+00
2.347672534683207246e+00 8.094226658934328134e-01 2.578330470779864658e+00
2.563073699883738676e+00 2.159545958531859267e+00 2.185010701318728987e+00
1.836260330441549682e+00 1.504815898081756330e-02 8.619008809007651095e-01
1.143722097336423271e+00 4.054926937223696237e-01 3.694647350784968087e-01
1.640944911972277875e+00 9.962726539132742420e-01 9.612350728907338437e-01
1.170103451904680236e+00 1.123416404253722856e-01 5.305513214351632589e-01
1.688181796521424305e+00 6.826617417449957204e-01 7.678511978340830657e-01
6.639719348509588448e-01 2.264833391708869492e-01 3.302520902521850488e-01
8.607913376513282033e-01 1.015471080506368917e+00 1.428529366951848956e-01
1.219969374076283752e-02 1.062161977786827638e+00 7.809555828976122438e-01
6.710021754844748276e-01 1.206318865961289344e+00 5.078287099835159246e-01
4.053114371519008288e-03 5.035929337136459960e-01 5.571287790343518870e-02
1.230045943498896177e+00 2.227835334948395918e+00 2.771251149165785965e-01
7.996802241870176742e-01 1.220848236445027046e+00 1.237872600505876552e-01
2.977912281996953903e-01 3.444881226705004962e-01 4.594838900198846415e-03
8.565131679174826651e-01 6.126690413894486653e-01 7.695096033767406807e-01
8.101196336337965764e-01 1.122957778766036974e+00 9.994390350942204959e-01
1.053344958288062294e+00 1.373603703853436109e+00 5.986758615931548899e-01
5.612103678266878726e-01 1.648271950818608611e-01 2.179563833022759578e+00
