1.194045717142055096e+00 8.167936039921597224e-01
1.088414063180610736e+00 4.042741901732886389e-01
5.580542591629629179e-01 4.280890763578485969e-01
1.509794398008762695e+00 2.482292480477667596e+00
2.220145476580480448e+00 1.380642036835870445e-02
8.061496648330511716e-01 5.833144015657861781e-01
1.959082735053719437e+00 5.498230844044735277e-02
1.316732614543111302e+00 1.121969390879409834e-01
8.523566604536059188e-02 1.061144508946947784e+00
3.877677271711294643e-02 5.496002437021793585e-03
1.055854534396100330e+00 5.934618492285227420e-01
6.228332205273320321e-01 5.375121563425786508e-01
1.188132225533538922e+00 8.283840457082339848e-01
1.393984175032420003e-01 6.792172177401146760e-01
2.120621909011627393e-01 1.887143194044439976e-01
1.572987668704647901e-01 7.831970396351545238e-02
4.211697501714278258e-01 5.490391324135913687e-01
2.223543705511318525e+00 1.081798764806857216e+00
1.732229454707684191e+00 4.883482166253881318e-01
4.755982916861264398e-01 5.968749158434646374e-01
3.111288906830261825e-01 2.239668022431113778e-02
1.628812651573030790e+00 6.700270372884675751e-01
8.814597026873122187e-01 9.615317135347694055e-01
2.217981042329250752e+00 1.792008640935291774e+00
2.280043760489165017e+00 2.187649788475657164e+00
2.086033395256116640e-01 1.863730195912596699e+00
6.983874079395663813e-03 5.915638665420520637e-01
2.612825689660797090e-01 6.540751296846426532e-01
1.657484188410287412e-02 7.589548146625547421e-03
6.650285051330016017e-01 5.136855156260529132e-01
3.122065692714796725e+00 4.994580312024409219e-01
6.505956608166296208e-03 7.913729073912268985e-01
1.632862703102664792e+00 1.234375613819552298e+00
1.034483928565786526e+00 6.757925423954797180e-03
1.059116457167062375e+00 2.302156752231071675e-05
1.080655777810688410e-02 6.568950945345135989e-03
9.910704729877138908e-01 3.099806661489588056e+00
1.048915455146131270e+00 2.385021628327586019e+00
7.454456415730593977e-02 3.001684742554272756e+00
6.336635243224253422e-01 1.277662178377100832e-01
1.775135409975222567e+00 1.381711144445104678e+00
8.011063716990458605e-01 1.139532713269864717e+00
2.640622471030631857e+00 1.745636045061470965e+00
6.792213147323560296e-01 2.528254112305353130e-01
1.013749683995954776e+00 1.399571950193200687e+00
1.601456842322207877e-02 1.776335905932511713e-02
1.248626149779058281e+00 4.582143097203398435e-03
1.748584767610090074e+00 1.315556154276249945e+00
9.373507883985797706e-01 1.044371429900699422e+00
9.444013715621879523e-01 1.303668688106725648e+00
2.555590733184275987e+00 1.048855806965193649e+00
1.257512710553999602e+00 1.355824377310622220e+00
7.592224674745396557e-03 5.480997612224870474e-01
4.410917341964119553e-01 1.694936852069228062e+00
2.187897724020057277e-01 1.346770283719252559e+00
1.158099934750436155e+00 9.830403938392887619e-01
-0.000000000000000000e+00 3.222402784885659011e-01
1.286171496088582167e+00 3.188817436309440145e-01
9.272041325613189500e-01 1.369001064017653924e-01
8.006519787067803429e-03 1.577728245175534560e+00
1.844298521059333298e-02 1.257920400007022321e+00
1.354349978574570734e+00 4.487115613787233566e-03
1.439849079773545537e-01 1.121492252026689895e+00
7.224851545973048905e-03 2.252979125711994657e-01
1.972596301965048871e-01 9.343748323768902297e-01
9.953296147023379947e-03 4.288614081115363179e-03
