1.323843905968900891e+00 6.403576170458488148e-01
1.005789481121725171e+00 1.394204097213026620e-02
2.094023038572212780e-01 1.882848140284203886e+00
2.151648542801951169e+00 1.974431657889609948e+00
1.005338532136773821e+00 1.224246883630067950e+00
1.758920996096652867e-01 1.033389904640632739e+00
1.640910316484939679e+00 4.309268530548421849e-01
8.885887806892002194e-01 6.498914763217838488e-03
8.960429077252274332e-01 1.050908583851650313e+00
8.138205780182102833e-01 3.672220656188687760e-01
2.794735089720041366e+00 9.111745543181871965e-03
1.757884790555994003e+00 7.968276282387428688e-01
1.030615975381153460e+00 2.970222059550652882e-01
7.317575244531038248e-01 1.383248301539394598e+00
3.300716677223961559e-01 6.524830300403932082e-01
6.859062429247396731e-01 1.387107125928266071e-01
8.503264411962856151e-03 1.660999802241080570e+00
2.449785310770728142e+00 3.472640669792145252e-01
1.774322427217813081e+00 2.274199912161510850e-01
1.207733756397458835e+00 4.670872670673769655e-01
6.761584976974425142e-03 3.656747936033386665e-04
1.155438459804580820e+00 5.442447036280037009e-01
9.424541741667173678e-02 8.886094587560205982e-01
2.660708169804527845e+00 7.144809250058369310e-01
1.424768665546048085e+00 2.646225097243101843e+00
1.950953575710259388e-02 1.988642516441695651e+00
6.617238688304707406e-01 1.378141942124802899e+00
2.017241547304236826e-02 9.499721316320390851e-01
1.311682242374299978e+00 9.552408612169858149e-01
1.424507764787515507e+00 1.556586235430820198e+00
1.983762984335365465e+00 1.491834140080350535e+00
4.104168617219443038e-01 5.646911410077402049e-01
1.146828457442504057e+00 9.372368892845096833e-02
1.394198219480508705e+00 1.773906889881970150e-01
5.496178433195568758e-01 3.632588727443145649e-01
2.114940251096922297e-02 1.154238349660528851e+00
1.434921927264784236e-01 2.611129346576188226e+00
1.091250349673850151e+00 1.089351824154973558e+00
1.158901733038468329e+00 1.642812621271442231e+00
1.280073537395161054e+00 8.772436270456196450e-01
1.369320250307045850e+00 1.154840779358998537e+00
1.283193695285496316e+00 2.458120264341210337e-01
2.051369308788947077e+00 1.871842246254821873e+00
7.413719614490251741e-01 1.424556790465238310e+00
1.760179179473571720e+00 5.046614000827674973e-01
8.573843083288031075e-02 6.483848393157843892e-01
6.963213329000003116e-01 3.314067966395377596e-01
1.987372181834855311e+00 1.313268858364246228e+00
1.689297262334187089e+00 1.448295405642185063e+00
9.655650938144637596e-01 7.424811749542191697e-01
1.487689878366325269e+00 1.606633489331670939e+00
1.557595028204203480e+00 8.864610782290690549e-01
3.706345432893830005e-01 1.329061912196943585e+00
8.585718483892568198e-01 1.699535068349296463e+00
1.782190421975814731e-01 1.285500921080186432e+00
7.674815114858002385e-01 1.795739706739655883e+00
3.011391167076208353e-01 1.157241459369729580e-02
5.891172452772697188e-01 9.771372244750982372e-02
1.559407786979684629e-01 5.752349169996722605e-02
7.385462442634129765e-01 1.197888780719964963e+00
4.447668352932949154e-01 9.585370946771418765e-01
1.001000055706117831e+00 8.838409239690363517e-01
1.061790901061003822e-01 1.356556058340601556e+00
9.578781995350462708e-01 1.251326943428799909e+00
7.976054825405374249e-01 2.005678552340196763e+00
1.396566966028265577e+00 2.328830192497663709e-01
