5.558236258097796201e-01 1.192119445994797688e+00
7.164848994478594246e-01 2.101889138116988853e+00
1.577713502537506196e+00 2.154086748152623382e-02
1.011872556434334713e+00 9.201881775752625003e-01
5.086046589819751551e-01 1.694963161018267161e+00
-0.000000000000000000e+00 6.105099819187114196e-01
6.033068705257105258e-01 1.272172643489619670e+00
1.744050602520749466e-03 2.669417812920359179e+00
1.586644109806232494e+00 1.824518112804231817e+00
1.764988490447053637e+00 6.897849396799207167e-01
1.140141245111859991e+00 1.552578393604348321e-03
6.434469588078753910e-01 7.798240072858921845e-01
2.039006550293475106e-01 1.111060816637242432e+00
8.063006244783130771e-01 5.555668556162920435e-01
3.475536219367910129e-01 4.470602108052462720e-01
1.231346006594803866e+00 6.276934446259275768e-01
3.590475585844104534e-01 3.191647341934932269e-01
8.359616078118033977e-01 1.482050481628145011e+00
6.296118535243943048e-01 1.190094919294349296e+00
1.093257408822393195e+00 1.030591582976287945e+00
2.997647415496840773e-01 2.885333713839365100e+00
9.621981407223351157e-01 1.117959740990257078e+00
4.886748787618644570e-03 1.550144232347220097e+00
1.577746358859851927e+00 1.498184561023141015e+00
6.166173257364440108e-01 2.056252286820488828e-01
6.649782068994024575e-01 1.738437002598717251e-01
1.339989792386079737e+00 8.468948815388847029e-01
8.296148213682822403e-01 2.918541334627407391e+00
1.585094767110392766e+00 1.286753030757216143e-01
1.240465134152214377e+00 3.734887833568820148e-01
7.891386586744811860e-01 1.252820922562047024e+00
1.422228869879983870e+00 2.854284863644666603e-01
8.110582982174910915e-01 2.377193906987572269e+00
9.948470557305194584e-01 3.297435355911720323e-01
8.704830149357966063e-01 2.134641853104775333e-02
1.650583991173749876e+00 3.024342471549439360e-01
1.161297623919223199e+00 8.860852277017855494e-01
1.152511108573484711e+00 7.251004817000411551e-01
8.845487644249072634e-01 9.192458549912781995e-01
1.297903236053368659e+00 5.490423428887336588e-01
1.114339963859032334e+00 1.573946636400481269e+00
9.970125047775159066e-01 1.244820193150310228e+00
5.540786385539916425e-01 5.288402905268018150e-01
1.426982606609218385e+00 6.410705824930690300e-01
9.834124780849535785e-01 6.298831069112185155e-01
9.884410836880241913e-01 7.627064231005966331e-03
3.238864606936701085e-01 2.018997674145953880e+00
1.095223751573332294e+00 3.048622436075150155e-01
1.801344321562005524e+00 7.218875218246114667e-01
7.318422776349520209e-01 6.959946148591693582e-01
7.060327720007617547e-01 4.746132004574101781e-01
1.230343122370374465e+00 2.942438879013124509e-01
1.784371744507830204e+00 7.055482602752749521e-01
1.784003843299940550e+00 7.475285665297519699e-01
1.345441872345381151e+00 6.598383402460007430e-01
1.343968078380912923e+00 2.622797422507307241e-02
2.071593610876022729e-01 5.164451781085954707e-01
1.425187535897190383e+00 6.566016584829241776e-01
9.399132096014589655e-03 2.606468146787205509e+00
2.057535825364306958e-01 2.042152924262491051e-02
5.968085540985564874e-01 2.762997114043032054e-01
1.358577984310476383e+00 2.608823010403643616e-01
1.614924182350846227e+00 7.263174863516053126e-01
1.759690702271099472e+00 4.804371098308293231e-01
1.359525913043557299e+00 6.556558020242765350e-01
1.805560278564476651e+00 7.990389375859269228e-01
