1.063067710474798089e+00 1.307900820950408827e+00 1.455965448545576635e+00
2.046298118656344922e+00 2.906889503865387470e-01 1.156961402122047913e-02
3.408672305404798042e+00 1.254764167518591655e+00 3.399497289229439279e+00
2.379950668708207484e+00 4.067586323261486170e-01 1.507681361707301493e+00
1.532743359230882840e-01 1.292985940505237963e+00 1.887497296827411519e+00
-0.000000000000000000e+00 1.796772509221423952e+00 1.665169435056570002e+00
1.358284463255722496e+00 1.565872898999651541e+00 4.473077306384432017e-01
-0.000000000000000000e+00 1.852717210081824328e+00 -0.000000000000000000e+00
3.945928358701105587e+00 3.342507821117375877e-01 2.486396660263079112e-03
4.254466150118449086e+00 1.430544532850657635e+00 7.757337662424345082e-01
1.960474931925587860e+00 8.208411982489682845e-01 3.756757605536197087e+00
1.206911165748787651e+00 1.846221296365291309e+00 1.609497915794115608e+00
1.802205160402609863e-01 1.196105905702225192e+00 1.746433334939164084e+00
1.582861502010061816e+00 1.999805344614010272e+00 2.099546638539202092e+00
9.566212227880653562e-02 2.323672463740521277e+00 2.455086431006910264e+00
3.532999720555360934e+00 5.490344310148825846e-01 1.052176061950831798e+00
4.473776973521986222e-01 7.211796851934565433e-01 3.439074096023543081e+00
2.211375807891643674e+00 9.045256964901998709e-01 4.464670913042163153e-03
1.484344798553832723e+00 1.826417827188372700e-01 1.778136828693399618e+00
3.151124703878067201e+00 7.017595966633621840e-01 7.709263138851085717e-01
2.674222535814195501e-02 1.497298958869824226e+00 -0.000000000000000000e+00
1.597587694603306518e+00 7.972206784434340276e-01 2.053376858428384466e+00
-0.000000000000000000e+00 9.344504334390310030e-01 1.371068961827946575e+00
4.511583612198942106e+00 5.454863855190283072e-03 1.715056571507386080e-03
6.328790494107539022e-01 2.602935315214727208e+00 3.275594072051099204e+00
1.636966702756001091e+00 2.227054473267027213e+00 1.888658079051175553e+00
3.933308043737849147e+00 2.606327248228421101e-01 9.244041264073955544e-01
1.133164404727321051e+00 1.414027026753387206e+00 8.226690317528559046e-03
2.527507369169137430e+00 4.852946774542442610e-01 4.606196052541303487e+00
2.495030668607855162e+00 1.970643000926683319e+00 2.588381232124670639e+00
1.403389995589771067e+00 1.676510835005758260e+00 9.949720126324009817e-01
3.024927428500544746e+00 3.310385120730354748e-04 3.788834812265096108e+00
1.273022852359645851e+00 1.258896384995660672e-02 1.621283675177443762e+00
1.519535788222881934e+00 1.547033398624340222e-02 4.301553742288696469e+00
1.072636341888924871e+00 2.831098585421262026e+00 2.778699515591355862e+00
3.779037606719110265e+00 1.492593312723938359e+00 2.052301343459830729e+00
2.822420473075733405e+00 1.710367556970870284e+00 8.553007323918716542e-01
2.619508175318683740e+00 1.877940729136368780e+00 1.041085253012307144e+00
2.773454849150163160e+00 7.648874360081416857e-01 8.987757879140367834e-01
3.757373141159691343e+00 1.851028421962465531e+00 1.023323017213255026e+00
2.972815311506978198e+00 6.914443170377697623e-01 6.705015010599489900e-01
2.894624334814740241e+00 7.081604307004321086e-01 8.631521179790315954e-03
1.000747807064673145e+00 3.903805182475631463e-01 3.213403650296539293e+00
2.429172316211694493e+00 3.565383246548470830e-01 3.114249382373229125e+00
2.321073663156075551e+00 1.852489271709588659e+00 1.294045307907048414e+00
1.576275451214613765e+00 1.561433665389690306e+00 3.527197521066440800e+00
2.097118626677197673e-01 1.402689909892145037e+00 4.905171522631721591e-03
2.005079878422190376e+00 9.998891207511096182e-03 3.968125899514783672e+00
3.923499965842822235e+00 9.798458380976633464e-01 2.225208201898583482e+00
8.850982842345500590e-01 2.051470190794963067e+00 2.217091548701143999e+00
1.072197113963319293e+00 7.206335292382491930e-01 3.359003067285909694e+00
2.675884404828464902e+00 2.467801095075704332e+00 1.529987434495596599e+00
4.628742814659777771e+00 8.010136318478617776e-03 1.794708789940216764e+00
3.931129653293993886e+00 1.400326391180574115e+00 1.416223782221818439e+00
3.767129229478422214e+00 1.170162072529208785e+00 1.033353848061497215e+00
2.617148894538350756e+00 1.710505282488312906e+00 3.318259750044469047e+00
1.122284520405614563e-02 9.554665083918868485e-01 3.007633637734021814e+00
3.770846674296141732e+00 3.182385417201429867e-01 2.016004968640987105e+00
1.000086238894110080e-02 1.175371866048367381e-01 1.297907564977805794e+00
5.044931374934337812e-03 2.054148204071464701e+00 3.311374666119822230e+00
3.527278286237997551e-02 1.647236203679302236e+00 4.448187883425068101e+00
2.708341741269831182e+00 2.278993643131812963e+00 2.605053577499046202e+00
4.144130890520892230e+00 1.320465516518696258e+00 7.778458326639420273e-01
4.938939511846583308e+00 6.039244162484016520e-01 1.354623308686293992e+00
3.046098985919454716e+00 5.489535269841340215e-01 2.244927750180996551e+00
4.930546930730956845e+00 9.040245047020178948e-02 1.478472949116183655e+00
