9.944681126994908693e-01 6.896343295478110091e-01 1.264254187768479643e+00
1.510458498294124097e-01 6.796018247150170666e-01 1.124660158143402811e+00
1.354438353688901975e+00 1.941330798418762660e+00 9.998680676722163096e-02
1.773431883672897502e+00 1.150877411133645278e+00 9.568710882215960556e-01
3.427018977044685166e-01 8.167549765154472410e-03 1.325258422583289075e+00
8.318985434922583355e-01 9.252342703205408692e-02 1.397987744385978948e-01
4.201178414348702428e-01 5.249593824905568473e-01 1.257675256946528375e+00
4.833201085622856538e-03 4.121260493971819899e-03 1.141016767391231257e+00
4.509858020121979560e-01 1.678989779278025507e+00 1.213001780019526965e+00
5.993750827678815396e-01 3.368404323026360191e-03 2.743900819965227278e+00
8.283248876390040261e-01 7.695519102700895120e-01 2.645326582054173148e+00
1.385159976566069373e+00 2.227806333652087911e+00 1.028318520154794857e+00
4.334643983030705972e-01 1.127788940179095700e+00 7.875435776765060680e-01
7.798191560836478242e-01 2.159454770018244041e+00 8.853678809736763577e-01
5.072590126803618871e-01 9.378439720816224012e-01 6.448720153056936022e-01
1.765810931296648558e-03 1.266694540227095933e+00 1.441903709709956516e+00
2.806272866353637374e-01 1.490556669113964672e+00 7.226234263381482205e-03
1.564855006023229578e+00 1.487515920378614576e+00 1.868068747256905748e+00
9.609003313912490851e-01 5.892093051616189570e-01 8.038221228478631408e-01
1.011912886509191312e+00 4.612941809178192076e-01 2.486971075846808432e+00
-0.000000000000000000e+00 3.738557741385139035e-03 6.569284331028750756e-01
7.496261461785275193e-01 1.102998353093554047e-02 2.107494301174077656e+00
5.368109735377032260e-02 1.148989057606178976e+00 6.485656274076274652e-01
1.421068654139372445e+00 1.616305782020933113e-01 1.069724772773731791e+00
2.175207220273682296e+00 4.608261447119912056e-03 9.719550622392096606e-02
1.322817835647434048e+00 1.607318742784847876e+00 1.740384620788198305e-02
7.956225408725323689e-01 1.700258972699907334e+00 1.286491247840075181e+00
3.169319390354242150e-01 1.638234992925246436e+00 1.624913295996405216e-02
3.601141617019281149e-01 1.844688869920483532e+00 1.805951021217333086e+00
1.329218526509152731e+00 4.035657383773290641e-01 1.111954385090978770e+00
1.815109180847625181e+00 1.064741110214111747e-02 1.435093953511260567e+00
8.058161268312489245e-01 8.788385336924243729e-01 4.265792790476201080e-01
9.297839748313444508e-01 1.426700008429728633e-02 7.156215268425614173e-01
1.463997959785087177e-01 1.509461773011007590e+00 1.542447672507124334e+00
1.755962928508205539e-02 6.614117560582355448e-01 8.294655030859348077e-01
1.150287354183239241e+00 1.191242498543462425e+00 5.434912405864008589e-01
2.079394488552391174e+00 8.559160689278421108e-01 1.316845821805732140e-02
1.193419013540378826e+00 1.039823672775467278e+00 2.157985213346708397e-01
1.983835112208489626e+00 1.884873842503812735e+00 3.550022898570717733e-01
1.470543310569876638e+00 1.057159714724617214e-02 1.019574117575239969e+00
2.098733986197596213e+00 7.431472099284808404e-03 2.578259803831580155e-01
6.987170342891507735e-01 1.266054196263260989e+00 1.253938619787015263e+00
1.384160151292042285e+00 1.655755210978498759e+00 2.596768153471719076e-01
1.148057011374178593e+00 7.388546490516234577e-01 1.249627882604177787e+00
1.657399098368533830e+00 2.390270068477527710e-01 1.922186661299487120e+00
1.264597921283541204e-01 1.576271015469704384e+00 5.509569054158576229e-01
1.319261112608192781e-02 4.485241362974211055e-01 1.292374642513433924e+00
2.160723071157508279e+00 9.101932730757459344e-01 2.104310846951490621e+00
2.552472547118928681e+00 1.731512784243523395e+00 2.537003447275974377e+00
1.562203426568480547e+00 1.296419606493803278e-01 9.732854762656044656e-01
1.741137304773669570e+00 5.433914509340528193e-02 1.166305100990366328e-01
1.088981339789972580e+00 1.369377496177958120e+00 1.116531919232040870e+00
1.543301389995736628e+00 1.866617000023754469e-01 6.160810990895605466e-01
1.612840365688577471e+00 9.755094032325640763e-01 8.613684350250269128e-01
9.230404345840989011e-01 5.082319993902044697e-01 3.749804471983098630e-01
1.147499936690814515e+00 9.793703227416501456e-01 7.091363581162542229e-02
1.169807410862294325e-02 1.112951015043770031e+00 4.330376664371041184e-01
2.288375115395586135e-01 1.431554172535353553e+00 6.703815272898681066e-01
4.360591681926618071e-03 5.406510931587200641e-01 1.278546223541347608e-02
1.206242601466454234e+00 1.982347414763163451e+00 2.906079048477549498e-01
1.035331100616576849e+00 9.402170532218081522e-01 2.627038625723508436e-01
1.038446522562095575e+00 1.182944654299481445e-02 3.177232269844370259e-03
7.736326875544127235e-01 9.785452334600758251e-01 1.160399784575939952e+00
1.662865849170916732e+00 6.227704791082165903e-01 9.017606199802405964e-01
1.803320282457422818e+00 9.150088923049527478e-01 3.057923506841839778e-01
1.007282778187952088e+00 5.138403231809291101e-03 2.157199728947236217e+00
