-0.000000000000000000e+00 7.906177514979452203e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 6.123100285119733588e-01
-0.000000000000000000e+00 -0.000000000000000000e+00 1.943051994562724691e-02 -0.000000000000000000e+00 9.998112096264186732e-01
5.616291185239493666e-01 3.350166102176007077e-01 5.007251324827030059e-01 4.609673157285744671e-01 3.303332856896079028e-01
6.599981223241595529e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 1.669630681919237469e-01 7.324792231787347063e-01
-0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 1.000000000000000000e+00
6.335106649637005649e-01 7.737339577511445077e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 1.000000000000000000e+00
-0.000000000000000000e+00 -0.000000000000000000e+00 1.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 4.551558344109996046e-01 6.306766173525100161e-01 6.035650398867243860e-01 1.754691236456130399e-01
6.861753152711658199e-01 4.104015038151072048e-01 -0.000000000000000000e+00 6.006113904837425688e-01 -0.000000000000000000e+00
-0.000000000000000000e+00 1.497829424973468604e-01 -0.000000000000000000e+00 2.127013034530474411e-01 9.655688611622742501e-01
-0.000000000000000000e+00 6.266288933325507848e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 7.793177978468235345e-01
3.172390225993096946e-01 4.452881232272221657e-01 -0.000000000000000000e+00 1.573271655402115176e-03 8.373024630737158081e-01
3.977499704387718604e-01 9.174938479444733064e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00
4.092729255008922644e-03 -0.000000000000000000e+00 9.603266208674242632e-01 2.788476839075406111e-01 -0.000000000000000000e+00
9.623621927954956190e-01 2.360649097701862931e-01 1.346564824025904827e-01 -0.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 -0.000000000000000000e+00 9.704668892760708043e-02 -0.000000000000000000e+00 9.952798300820671074e-01
2.370880011728415393e-01 -0.000000000000000000e+00 8.047935668230264961e-01 -0.000000000000000000e+00 5.441475852194305185e-01
-0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 1.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 1.000000000000000000e+00
-0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 3.379001264655925318e-01 9.411819720620112628e-01
9.322875030331267965e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 3.617181384562539459e-01
1.297211289609657633e-02 -0.000000000000000000e+00 9.830396644424918007e-01 -0.000000000000000000e+00 1.829337104521847057e-01
1.613036697598108637e-01 8.800908485471167220e-01 -0.000000000000000000e+00 6.933777618729058956e-02 4.411501980267434897e-01
5.545499326585520139e-01 8.004583976015396951e-01 2.274658785347171419e-01 -0.000000000000000000e+00 -0.000000000000000000e+00
6.207983181390351601e-02 -0.000000000000000000e+00 9.980711870813412379e-01 -0.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 -0.000000000000000000e+00 1.065391198748094799e-02 -0.000000000000000000e+00 9.999432454691430383e-01
5.371100241743566039e-01 4.826711972698388871e-03 1.161799911800021484e-01 8.246869902690595611e-01 1.337277178199398897e-01
3.817139666829930111e-01 4.972242448677121618e-01 4.058811831806030113e-01 -0.000000000000000000e+00 6.650736523835402147e-01
2.460224222212103184e-01 -0.000000000000000000e+00 3.567437108269240487e-02 -0.000000000000000000e+00 9.686074060279856734e-01
6.682914829673805013e-01 -0.000000000000000000e+00 7.222524502564778848e-01 1.781513174011725709e-01 -0.000000000000000000e+00
9.017895480467382763e-01 -0.000000000000000000e+00 4.199046810734411994e-01 -0.000000000000000000e+00 1.022529698652856200e-01
9.389455782844096099e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 3.244639611821488745e-01 1.144741844877903009e-01
1.203453800826679299e-01 7.121680918957642437e-01 -0.000000000000000000e+00 6.469338659098524680e-01 2.445611815420376811e-01
-0.000000000000000000e+00 6.971226594416410904e-01 2.075947767250102549e-01 6.638551027866881338e-01 1.738413324660813553e-01
-0.000000000000000000e+00 3.031952411298918793e-01 4.282993688624766593e-01 -0.000000000000000000e+00 8.512533679159166589e-01
-0.000000000000000000e+00 9.298661371444677526e-01 1.453584256667371788e-01 3.379643399527728076e-01 -0.000000000000000000e+00
-0.000000000000000000e+00 8.273805992300857781e-01 5.616416508928659956e-01 -0.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 8.788095110165213830e-01 4.734154554769137158e-01 3.038880480176376839e-02 5.146037704107081501e-02
-0.000000000000000000e+00 -0.000000000000000000e+00 4.608465750540425843e-01 -0.000000000000000000e+00 8.874798218894662805e-01
-0.000000000000000000e+00 -0.000000000000000000e+00 9.869833139651059684e-01 -0.000000000000000000e+00 1.608226910434504831e-01
9.801431622977683222e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 1.982911531080769618e-01
1.731560713499998849e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 9.848943978694536527e-01 -0.000000000000000000e+00
-0.000000000000000000e+00 8.749276732451316541e-01 4.842509162109462917e-01 -0.000000000000000000e+00 1.617633678904185088e-03
5.483734779630151657e-01 6.761879712927444386e-01 -0.000000000000000000e+00 4.919922317941102241e-01 -0.000000000000000000e+00
-0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 1.000000000000000000e+00
8.714912960458041091e-01 -0.000000000000000000e+00 4.887745217254104158e-01 3.820654659896859096e-02 1.194351813670654731e-02
-0.000000000000000000e+00 1.346023473261059034e-01 7.369001218309462198e-02 4.878969887339256739e-01 8.593069990306871908e-01
-0.000000000000000000e+00 9.886462499250562308e-01 -0.000000000000000000e+00 1.502617466593658135e-01 -0.000000000000000000e+00
9.472479364273208580e-01 2.069224172876785728e-01 2.447538766965828838e-01 -0.000000000000000000e+00 -0.000000000000000000e+00
1.378009722287422134e-01 8.226422460422221361e-01 5.395347187800203503e-01 1.147733170662318530e-01 -0.000000000000000000e+00
-0.000000000000000000e+00 -0.000000000000000000e+00 4.407597782738200132e-01 8.920322299041192338e-01 1.000465824918451430e-01
