1.432778777764461164e+00 9.952566428395849263e-01 9.075904204226128424e-01
1.436146310881801336e+00 1.010793934822503681e+00 8.446715867683362022e-01
1.407565865976877051e+00 1.179485229816748637e+00 1.712443087290918195e-02
1.208350739916681293e+00 1.457980473586472092e+00 1.775173989912869121e+00
1.246820457213841271e+00 5.557245189398416808e-03 2.544756232217178837e+00
7.116784714377709653e-01 8.130081659053790544e-01 2.232129810329298580e-01
6.349818982599092498e-01 1.230192426803982109e+00 2.038327213781164549e+00
1.042525325533157243e+00 4.470344755376703949e-01 1.858513550741289100e+00
6.383672468785329679e-01 7.498659827494827956e-01 1.383490011590394086e+00
9.515720709918035897e-03 3.085001978834645553e-01 1.087088487640114121e+00
1.120743009386921285e+00 1.700590896926355011e+00 2.229493758055612673e+00
9.364791937274551392e-01 3.158839746147776406e+00 1.369171697384664155e+00
1.236900032785922754e+00 1.592204803016556536e+00 8.907369682652724885e-01
5.346316536073927317e-01 1.991085032457473147e+00 9.643912974150777861e-01
5.928885910246116664e-01 1.168385036085065609e+00 1.388516969783688132e-02
6.501135935968320734e-01 2.418330552219027235e-02 1.869092448161947528e+00
5.633868469868851259e-01 7.269140201160576575e-01 8.565307933333250467e-01
2.375844666716834475e+00 1.804949718681721382e+00 1.992672068927865636e+00
1.307071574421966087e+00 2.170999698707211767e+00 1.432994162602850619e+00
1.645079919507841160e+00 1.929473793755216715e-01 9.248508005560717171e-01
3.034443475142316604e-01 4.426193018518659317e-01 6.085911538193362613e-01
8.394448409971949632e-01 8.505506753867063743e-03 2.004925840373897206e+00
2.852117057471347028e+00 8.600165924723313440e-03 1.232587118285753736e+00
1.100551518860200861e+00 6.321535956128437883e-01 1.918518218487175631e+00
1.628403060549593828e+00 4.664136709176575635e-01 1.060185769577776771e+00
7.919534104064502866e-01 3.098532473266516485e-01 5.289121323536478680e-01
3.745429676583072465e-01 9.524942943135800144e-01 1.062233577532231354e+00
1.618848696496071327e+00 2.136850896915160614e-01 2.556157345233047232e-02
8.607262123228272277e-03 8.435967506037745922e-01 1.590544449942871363e+00
1.627219760204155416e-02 7.805740376617171794e-01 1.713424970088237353e+00
1.612214032711633882e+00 4.614743284563832537e-01 2.510453065904557413e+00
5.258534703293119561e-01 1.236312532257303420e+00 1.051225044260743237e-02
1.672304661796073955e+00 7.205671092309537951e-01 7.087815290795038692e-01
1.390984463098773188e-02 1.710626712489246470e+00 1.653416493952714728e+00
6.177016961851229393e-01 8.961161876811973848e-01 1.176143491699335186e+00
3.285421340327109307e-01 6.876998459116503114e-03 1.162903848165834919e-01
1.991109014345284978e+00 1.236349017534823791e-01 2.782414180721831110e-01
1.493318249217358895e+00 1.384160883425705979e+00 5.282173201029006782e-01
2.498275424390133281e+00 1.550074926480382809e+00 1.386530929623930875e-01
1.831558688436349391e-01 5.657251789736946757e-01 1.669368405265962974e+00
1.781497275185023543e+00 1.044953138717730656e+00 6.076269438889717045e-02
1.723854263772419682e+00 1.052238456765911545e+00 1.435573866118397213e+00
1.472736495995450090e+00 2.536266390138220306e+00 1.396036449122321388e+00
5.892351347600756004e-03 8.184547046489816235e-01 1.059930607984798323e+00
1.788835190028288835e+00 1.268229949888534103e+00 2.040460665515139382e+00
1.573419372724909823e-02 4.147407211133931071e-01 1.641692317386648503e-01
3.294987105968993357e-01 7.660236246716376485e-01 2.532476755137799795e+00
1.844409259802747947e+00 5.849823994553017270e-01 2.610890085631786928e+00
1.952347425571191231e+00 1.631392296110048212e+00 1.624858948899942979e+00
1.815041796195344670e+00 6.468873052175916349e-01 2.182903981365322543e-01
3.377020034104089019e-01 1.306095546947823927e+00 1.233873678652372963e+00
1.628228387228565444e+00 7.591896576527157325e-01 7.897790821783556847e-01
2.447782967598823023e-01 7.102602411000745117e-03 4.258005258717944552e-01
8.103513249115976702e-01 1.695133178890862180e-01 8.434933508517896694e-01
2.158860786354517558e-01 3.820740126451801274e-03 -0.000000000000000000e+00
4.669596044213051855e-01 8.995998628008267106e-01 9.735070863070843794e-01
9.366435532829585631e-01 9.575471669219488557e-01 3.508745482418930504e-03
1.509177035318916227e+00 1.117743724451525145e+00 4.324484265440741715e-01
1.006717740212523360e+00 1.196174418300574915e+00 7.307857582375206773e-01
1.173807517550399471e+00 2.041263935713840905e+00 5.252256589153589048e-03
5.904938580690203276e-01 1.568792181702407085e+00 1.892826270999197966e-02
1.181986225100550847e-02 1.368764943832512904e+00 6.344464324184961868e-01
5.397561214605217650e-01 9.645892612616571715e-03 1.437243299465572888e-01
8.514988586400214221e-03 1.316847331229232587e+00 4.388555744282726656e-01
7.080588558992883738e-03 1.411832033575436185e+00 9.203977381161881910e-01
6.332297634458489838e-03 5.126610783352197886e-01 1.094030520822345309e+00
