1.436257787444314316e+00 1.043846152221259205e+00 6.352742503899547755e-01
1.445369742596097185e+00 1.373158366298309785e+00 9.287390792002375717e-01
9.554003307218356111e-01 7.571455211799715812e-01 5.896152994755790022e-01
1.128042822594046868e+00 1.265447676684622103e+00 1.633336068822773157e+00
1.465134272020029993e+00 4.467511571215427787e-03 3.050893928221170448e+00
1.029203157387094780e+00 9.801208629145768958e-01 7.294473762870854472e-01
8.846796636831073535e-01 1.280576631095363016e+00 1.558174633012031629e+00
1.366714595551317135e+00 8.887421344710744187e-01 2.146693964049073866e+00
4.577960810938037639e-01 6.853296691386393524e-01 1.294753651575225817e+00
3.193016638741847935e-01 7.063052370879626674e-01 8.461682248825876107e-02
1.136596761730444660e+00 1.820694298432436131e+00 1.115941268166255718e+00
5.023690966586229489e-01 2.938625260431920516e+00 1.390923908683691312e+00
1.317168958300091841e+00 1.617535032237336967e+00 9.181639323432072564e-01
3.701855481770392475e-01 1.383791247429821736e+00 1.151063036251913418e+00
5.928555260861042564e-01 1.126025819621534474e+00 1.597062701603784718e-01
5.971380011075786420e-01 4.877114925030929388e-02 1.379606460371999299e+00
7.595444631946297598e-01 4.877892024728405218e-01 1.472283243811331799e+00
1.808281614191989961e+00 1.895516263432024617e+00 1.590043553022355782e+00
1.393755981174420677e+00 2.284335727027858365e+00 1.523036554812882803e+00
1.665811629283127759e+00 5.024485731027716895e-01 1.132835238439886677e-01
2.109125605136899159e-02 7.708118592814641179e-01 9.810373044223178463e-01
8.054152564085088617e-01 5.876334172619118723e-02 1.267610031817730798e+00
3.378081258232748407e+00 1.127622376451941320e-02 2.034346114735962274e+00
1.082083680011474147e+00 7.457283064228439340e-01 1.399568752629325674e+00
1.604035885029642339e+00 3.810774588848487854e-01 1.581034694928439732e+00
6.641951802172627595e-01 8.285840389337054829e-03 8.355987573614144237e-01
1.059362782045937534e-01 7.375745972308781484e-01 1.067384578006442375e+00
1.433917992216447335e+00 2.811891685772623384e-01 4.971094557904136013e-01
1.099294166301165165e-02 3.265210160768229342e-01 8.630256978815006308e-01
3.019702712985905882e-02 7.958127776073455895e-01 1.529242159221388064e+00
1.640078543488216134e+00 5.166536247548165761e-01 2.377574607425696485e+00
4.701682895492654835e-01 1.434463323167947779e+00 1.072708940565366559e-02
1.667207529692190437e+00 1.156343261398311784e+00 6.030573364015304749e-01
8.605968294676934194e-03 1.438403876871746867e+00 1.367541341069580696e+00
5.394492449622773078e-01 1.044239870069201714e+00 1.407403366102958797e+00
3.983677165507112233e-02 7.606125719287428269e-03 3.359565004318738612e-01
1.558365320440071811e+00 1.679815340982460381e-01 6.039897552765742805e-01
1.191171507506356253e+00 1.435475740877266260e+00 1.019165515307653536e+00
1.915230373966173127e+00 1.232780139274005426e+00 6.036657433306646947e-01
2.069139720907809676e-01 8.433108383194488633e-01 1.238113674315333368e+00
1.662376632103156560e+00 1.166712073842400388e+00 1.283749116977452032e-01
1.417537355359689055e+00 1.203178887516066276e+00 1.267324000078343449e+00
1.328490360460198749e+00 1.891699204364879705e+00 1.734150832547602716e+00
1.637097301836678426e-02 6.820512628369411745e-01 7.929035725630847464e-01
1.727934660092333097e+00 1.583211783495881209e+00 1.540936787131086838e+00
1.655294305486644524e-02 2.893237572722743289e-01 4.077669932108571871e-01
5.250313857248829486e-01 1.012421739917054309e+00 3.078988620315950442e+00
1.496367248666417016e+00 5.368682568479808959e-01 1.984815838674309108e+00
1.690259668812911897e+00 1.253853223500664305e+00 1.373511981077565558e+00
1.532933483762349391e+00 9.223380117206094742e-01 1.564910771538721435e-01
4.819206239994087704e-01 1.140541871122731310e+00 1.436682832066823234e+00
1.172218407963681042e+00 7.044733183082942940e-01 7.662303171977132843e-01
2.330431154986435105e-01 9.277161864387454757e-03 5.051512018463721887e-01
6.005065896698328354e-01 3.150992804846790979e-02 6.974407163209976890e-01
3.514124816287612085e-01 8.037042163891084182e-03 -0.000000000000000000e+00
4.246360475098246434e-01 6.932961261898588079e-01 1.379418108681726540e+00
1.072050267160597814e+00 1.192175112798065095e+00 1.523627081718533687e-03
1.147936606225320455e+00 1.276586395226950499e+00 6.192388063429755674e-01
1.308538202013557195e+00 1.793259968458479792e+00 1.576757272546745359e+00
8.727032600703230614e-01 1.552594222814364544e+00 3.897793935867955306e-01
6.036309297872840540e-01 1.329653539124202810e+00 4.012107286769329151e-01
1.632641813910445105e-01 1.468821336314910520e+00 8.965257284421872530e-01
2.652978110070960405e-01 6.964866621821492847e-03 1.039421621301760412e-01
7.228482241893620201e-03 1.059269937736936118e+00 1.769603490279386959e-01
4.042410384487172756e-03 1.018748846100655303e+00 1.289859208917071953e+00
1.009916163352797894e-02 8.108372292450424235e-01 2.492070527423191351e-01
