1.260361863166143070e+00 1.009915514765365119e+00
1.644864540196373293e+00 1.022036406165819589e+00
1.257074703782635854e-02 1.700069873708209167e+00
1.457066396438631228e+00 1.912348102509722869e+00
2.961444979449289860e+00 6.337666629673265398e-03
1.209654089728404713e+00 1.108116309769467511e+00
2.223741775403222043e+00 1.676159333767135787e-02
1.802717675466387393e+00 2.909866324581540376e-01
5.502276716988580008e-01 8.406625527602600290e-01
9.653430618141200723e-03 4.196633871685222922e-02
1.286673909462485721e+00 5.693329458801127396e-01
4.610832380818625786e-01 1.241893011870298213e+00
1.339592661319636280e+00 9.748278046059347668e-01
1.026254987678974911e-01 1.245607987618187140e+00
5.330863834247276944e-01 9.358468990481136895e-01
5.251587884494947067e-01 3.428922393266169849e-02
8.744437208438405884e-01 1.320211875035282922e+00
1.683147889270578679e+00 1.258349423666184075e+00
1.631301042407364621e+00 6.459470923395433939e-01
3.398483672102157183e-01 9.084626655417371577e-01
9.418513933871649479e-01 4.953942028816942129e-03
1.375509952932824298e+00 2.727169032630470946e-01
1.974630149146754610e+00 1.992700219718508414e+00
2.562375758222301236e+00 9.172986618749902066e-01
2.216540653866772015e+00 1.652938089930911181e+00
7.165096019204728606e-01 1.722684150607781906e+00
8.487494522543293299e-03 1.132681034536924480e+00
5.798530148171188170e-01 1.790568742960696236e+00
1.566765744654091339e-02 8.702342851718405936e-03
9.171724643108307706e-01 2.977439083615102677e-01
2.406430005939738326e+00 9.085263045577468555e-01
8.216300353781043689e-03 1.582189444934058331e+00
1.653573911424400578e+00 7.478860279121519739e-01
7.717527615600888735e-01 6.243386470145401851e-03
1.259533515702006445e+00 6.260960666800991468e-03
9.892359962580190777e-03 4.801366208659595958e-01
1.303734559079958721e+00 2.694384974329422811e+00
1.251871119222194739e+00 2.167633585446051114e+00
7.899275277225586978e-01 3.030462673622057679e+00
7.443209088454069144e-01 2.386539834416489918e-03
1.374863982234937110e+00 1.616336721187519254e+00
1.295681250021870401e+00 1.148360414859505463e+00
2.336828164612219982e+00 1.486329036293790873e+00
2.026962625480429880e-01 5.401096263734196379e-01
1.398985236322138226e+00 9.933296821132056031e-01
1.987901313481398383e-02 3.300837015295283172e-01
1.592561402175460383e+00 4.183048922625290378e-03
1.398569123457412022e+00 1.077130266369165756e+00
3.444091419741375226e-01 1.310679697272888689e+00
7.831504918286771311e-01 1.562144835112813990e+00
2.008588811639462790e+00 7.097880630516448797e-01
1.368013920236588410e+00 1.690340630135578559e+00
1.438717826041754043e-02 6.382685624130931545e-01
6.429341115016370400e-01 1.359968672183772709e+00
1.123495409787276522e-01 1.140159756304925498e+00
1.269735751461332551e+00 9.671102961225149786e-01
-0.000000000000000000e+00 1.086030924022071575e+00
1.194117470019311344e+00 7.300014109012362695e-01
1.662933320495615597e+00 6.926260317110800591e-01
8.517966966923288044e-03 2.130699594736242819e+00
4.998738025852982325e-01 1.507014118160936000e+00
1.772393642796210367e+00 5.534921356463801990e-03
2.109097148605080518e-01 1.215168253054900394e+00
6.621163478442617344e-03 4.791588679151503327e-01
1.677293455532604116e-01 6.920883007490676864e-01
2.557218368304018524e-02 4.492816671337452814e-03
