3.533521874693362763e-01 1.622237230060162572e-01 3.872025310163662581e-01
7.214984028027925378e-01 1.459987283452722107e+00 4.688126149873840243e-01
-3.939873413882137299e-01 -8.571768553762995624e-02 7.953908485499587566e-02
-9.111096534845403161e-02 1.999814867591001577e-01 -5.036062543686896653e-01
-1.075124087091210157e-01 4.516531100273048493e-01 -2.085161404647120353e-01
2.341160287479622237e-01 6.000248262839914526e-01 -1.790340455852091062e-01
7.447967946276614626e-01 1.445351260448324848e-01 8.591858740384780146e-01
5.555432286007737641e-01 4.252069542753159070e-01 4.706011504974533244e-02
7.689244798846360529e-02 -2.190364780982541424e-03 5.063097179714732832e-01
-2.757329754676168809e-01 3.935930396384038632e-01 7.683618422905313938e-01
1.928404743976519509e-01 2.603495781776724895e-03 -3.031209744783435744e-01
-1.528106963340412384e-02 1.430292493389860586e-01 -3.957298183025188126e-02
4.962638433047377173e-01 2.408781833408441819e-01 -1.028269508179683461e-01
3.861871609157033203e-01 2.525663032590487189e-01 -5.540660448571460561e-01
6.605622159740790478e-01 3.224799140896564276e-01 6.084736691830296834e-02
2.317398403400373841e+00 3.521455995318329424e-01 -8.907411834273908369e-01
4.252550837585418186e-01 1.076422405016734390e-01 -1.212432044536046888e-01
2.747944356426548773e-01 4.024833495312106768e-01 4.602373152193418165e-02
5.745328098184475651e-01 6.029928045211460641e-02 -1.026035247591690625e-01
2.769147757242727548e-01 8.312579810718140338e-01 -2.476318684000126946e-01
1.865899485703183258e-01 1.043069142847877551e+00 7.013847306454528141e-01
-1.116107389365918190e-01 2.237957318189956746e-01 -7.025711221014387109e-02
-1.900863917075175102e-01 -1.073707272251907124e-01 4.283668478608277930e-01
9.968622499651262625e-02 -7.656440410574776034e-02 2.667212662785515276e-01
1.681256091410314735e+00 8.277490058923749894e-01 4.281126267347535319e-01
-2.486148938903922911e-01 3.628544310510312676e-01 3.111616445695577493e-01
4.959954720005737561e-01 5.785649614951045017e-01 3.498217434286038929e-01
1.102672169452254769e+00 5.471678039609746413e-01 -6.258718778969446506e-01
3.235798657938621647e-01 2.568177354861516104e-01 3.493963412616894471e-01
-1.409879911359431803e-01 1.453440673953975693e-01 -3.980599149147645566e-02
-2.748402349752114837e-01 -2.408664045333503700e-01 2.644136100612385909e-01
3.611780531095075686e-01 -3.731821692649796990e-02 -4.198275037542526511e-01
4.858216011793546896e-01 -5.287626464428028805e-02 2.885125234166552310e-01
-3.296316064941606089e-02 3.071334071064057980e-01 -2.478426519609133183e-01
-1.307423501742377599e-02 2.390615825594869792e-01 5.766165184208955630e-01
-1.147686819638021188e-01 1.453514703250035067e-01 -4.505507495993408412e-02
3.350917235818001716e-01 -5.321870175833794958e-01 4.997232593367343934e-01
-1.790602070860003447e-01 2.138310574842117173e+00 3.097021657317259313e-01
5.786621632824948680e-01 -1.587619201336618324e-01 -4.400184294961793086e-01
3.367716697356261668e-01 2.181632012339872195e-01 2.133892344262189322e+00
3.203454948519680601e-01 -4.052607154414578083e-01 -6.653778632415179202e-03
-1.110921671777672509e-01 -2.523090537093713448e-01 -1.098734249101495641e-01
6.675371438528905632e-02 7.492913682925499141e-02 4.420204857720522740e-01
3.708109018572599003e-01 1.137323486140140727e-01 5.074039576730479117e-01
6.033431211870535771e-01 1.404314867307585035e-01 -2.344421305398447786e-01
6.988243159843070540e-01 2.151970453103926595e-01 1.262918834060527518e+00
-7.632494428846815782e-02 -3.566640560199045573e-02 3.796027891788824049e-01
-3.797470388527686702e-01 9.648619555526487257e-02 -2.055775169322775764e-01
-1.318820082240853772e-02 -1.398028574076419228e-01 1.499964334045837400e-01
7.279674776688608295e-01 -1.850833848968257700e-01 -5.709697981066538253e-01
8.865533872988623498e-01 8.181055702319602885e-01 7.526223287276224694e-01
2.426893234497785323e-01 5.448138115980112328e-01 1.903439137975390105e-01
6.633580876930013082e-01 7.291645525979204567e-01 1.284014800321456040e-01
3.798935525510810374e-01 2.837853903010484902e-01 3.642098643950406056e-01
3.903805251722329284e-01 5.169195238431045780e-01 2.277773952775353494e-01
2.767535837168615398e-01 8.763915162839501505e-02 1.119421252851483667e-01
-1.515010055775936060e-01 1.135374458016574106e+00 1.486530854037681815e+00
1.285377798098991664e-01 6.063540821312428664e-01 7.987621734476998414e-01
1.733131952142230037e-01 -1.168080848493267959e-01 -1.007368439469095295e-01
-3.046871060349025297e-03 4.673963816659407189e-01 5.453695489237659899e-01
-5.538887004564543304e-01 1.175534302152115990e-01 2.040513551247355728e-01
5.520797240176741338e-01 2.976347465132503922e-01 1.239446667994784229e-01
-1.233140452875207821e-01 5.101219929112526391e-02 1.934528405494987668e-01
1.058838862196981090e+00 -2.336707532661023989e-02 1.085456053480900129e+00
1.291307579583380605e+00 -1.452944988520393499e-01 3.077139343299316043e-01
5.654867505445294595e-01 3.037008516703555983e-01 -1.401920031416359624e-01
-3.014744837083552786e-01 -1.627160302962404881e-01 4.763930063269307402e-02
-3.643486822229149297e-02 1.750093408685846896e-01 -1.041272509818216320e-02
5.356471620830863811e-01 1.098723323620028197e-01 -4.989948674287877917e-01
1.515260339904737741e+00 1.071114414256406216e-01 1.721278045680097180e-01
1.586315501349553625e-01 1.766077548795407515e-01 4.306951013511856607e-01
-2.407442538856262304e-01 2.761670562406384061e-02 -4.362551694817647929e-01
9.921888124935744624e-02 -2.050837749675193111e-01 4.991674234406947575e-01
-5.138209031251360637e-01 -4.605839566882450886e-01 7.783623838403134175e-03
6.792212949004855504e-01 -3.655755179424867163e-01 8.418118967728942525e-01
2.741690636567109540e-01 2.590196046875082869e-01 4.074268626766543999e-01
5.960817089499882704e-02 -3.025473962811103812e-01 -1.665695591468348002e-01
5.785687571255236916e-01 2.456894428941753805e-01 1.044760744722033480e-02
1.055466191307973672e-01 4.173100441576245712e-01 3.800180691956663304e-01
1.976556361821719454e+00 -4.187015649353276192e-02 6.012890553237360686e-02
5.819429386643047986e-01 8.879477430606615151e-02 2.685721286185775714e-02
9.358748838842746443e-01 4.253949212438933869e-01 1.636764609087230982e+00
2.655859519784324885e-01 2.680240135646683175e-01 2.554434978272297485e-01
-1.741862420062900707e-01 5.783943914989597701e-01 4.925053713644368947e-01
-1.019194396463727476e-01 5.021119623445370328e-01 5.100995085139876650e-01
4.367717693738011331e-01 2.743581112032837943e-01 1.390007133021492480e-01
-1.042680087998010263e-01 1.213571680962246546e-01 -3.181926837943212932e-02
-3.573322793081038506e-01 -1.961016746376725295e-01 -2.131593342283379378e-01
6.499502212606629303e-01 1.682449451010308017e-01 5.157999481425287192e-01
7.105011775424441289e-02 -2.666671158410002240e-01 4.560226697428171883e-01
1.347983556774240976e-01 4.711987911217834640e-02 1.943454630923122928e-01
1.885969927724234774e-01 -9.007486837470585206e-02 6.332676173701439204e-01
5.748110638247936333e-01 1.579854077565771842e-01 -2.767465854815226098e-02
-5.849814878128675733e-02 5.991395937397837879e-02 3.211936604498379921e-01
2.143183974662204339e+00 7.883909031981759519e-01 -3.927133008038101725e-01
2.540998448554588340e-01 5.624742522962871139e-01 -3.770050405702201918e-03
2.843990690787487341e-01 4.073974330626564666e-01 5.754375921137524497e-01
1.584755444631819055e+00 6.828020120224441714e-01 -1.370408190217589084e-01
1.359020327377029880e-01 7.386896517916635707e-01 1.892341467717964187e+00
-3.793560986139569158e-01 1.905954357804925114e-01 2.116005223815061176e-01
1.141350569662849812e-01 -3.200120496316737895e-01 1.247058375967579347e-01
7.862923537406164842e-02 -2.579649211451570112e-01 3.588176576430749387e-01
2.839444740308488258e-01 -1.184060195684449035e-01 1.911488356936049890e-02
-1.124553380646818868e-01 -4.106873516510495432e-03 5.896120880735647996e-01
2.091793970480751441e-01 4.009259301016619426e-01 4.811615298181353695e-01
4.941704023210791163e-01 -4.449145400334872380e-01 6.007081038602805068e-01
7.805531332997808214e-01 5.596585846272487119e-01 3.289009033286791617e-01
-5.009598179145640096e-01 3.007894727436697183e-02 1.673462560947305056e+00
2.554657642816390503e-02 -2.787255979233487224e-01 3.192480664209466634e-01
-5.120123636129565448e-01 8.448395289814834841e-02 3.419787497689421030e-01
-2.833181079644160327e-01 1.138612760872302343e-01 -1.395099163976153689e-01
3.526928600159255356e-01 5.715170009421324249e-01 -8.097616798045149944e-02
3.748306862245764925e-01 6.206210069961448639e-01 2.863828799895857136e-03
-1.734058203389000630e-01 2.017885402812138462e-01 1.889975370744095828e-01
5.071366937300814115e-01 9.834083280664814020e-02 3.753328418557682067e-01
-2.815659988886100654e-02 2.190350296724878076e-01 -1.464955125890823190e-02
9.116071606510780523e-01 -5.777079374665531342e-01 9.668106214877160154e-01
8.479311883007739636e-02 4.094719394803106316e-01 4.635742933020275403e-01
-1.196824377357365576e-01 2.934472118140236674e-01 -1.584090750040916817e-01
-1.542786288445632814e-01 6.185921909166721688e-01 -1.712893698288412980e-01
5.290472588333673398e-01 4.320823366477553606e-01 8.683036594251488660e-01
