1.225638259370098515e+00 5.614728508050219613e-01 6.550661214935207255e-01
1.032395708367264131e+00 1.538675388289427071e+00 1.535676910684667273e+00
6.747223503451045268e-01 2.992467813322215522e-02 8.985599369502149658e-01
9.140339361713907262e-01 4.877318869415832037e-01 3.783628587382540931e-01
1.243614354143307565e+00 1.190323566699933888e+00 8.089343215271680432e-01
9.849262999139191122e-01 1.032297645968999200e+00 9.631046100525510190e-02
1.459802753646807671e+00 1.442321281331187810e-01 1.039053908772398227e+00
1.935547573148490852e-01 1.684162442845963836e+00 9.926032436088382260e-01
1.325114663673209625e+00 5.307866733372111900e-01 5.477272838375244479e-01
1.878923159297082868e-02 5.169329210990171453e-02 1.670606004703138359e+00
9.343372302973784738e-01 1.289783502836625538e-02 2.032950015791607612e+00
3.877073998846108371e-01 7.491320630496398625e-01 7.206989032581282428e-01
6.753332718253035605e-01 1.108562574905826104e+00 9.951788987870627823e-01
4.581515085846003532e-01 2.762200632990460258e-01 1.252749153881678623e+00
1.132937941858618514e+00 9.831662075491874875e-01 3.390965834679555979e-02
1.127023448704528974e+00 1.261325721375478714e+00 1.673655894135340771e+00
1.496290913310172943e+00 5.481989473587920436e-01 1.152251606288732688e+00
4.378757968042996107e-01 7.385208043508223463e-01 8.008646359271509585e-01
2.261432280180751542e-02 1.289469020912089869e-01 1.113173934322907010e+00
1.287318159900027625e+00 1.394541236115121707e+00 1.529424830610928820e+00
7.697689807327513511e-01 7.364045566731127757e-01 7.327505481723718683e-02
7.434667853374140600e-01 6.822709929457160261e-01 1.220653197642633359e+00
1.223333919543122955e-02 1.796869183755921140e-01 2.009599849086385781e+00
1.573642250530677522e+00 1.714951044772716759e+00 1.172170562993637866e+00
7.425596172995507782e-01 1.467094686427370176e+00 1.871068423912388923e+00
1.349218947373998834e+00 1.214991235046002371e+00 2.751305178874139390e-01
1.397027382942173990e+00 1.589767764304666819e+00 5.173235687255840487e-01
5.341219625317666919e-01 7.699053119461256589e-01 1.019475346033094088e+00
5.940299103046305929e-01 7.277248591222451601e-01 1.179438182101360422e+00
8.192921130562054177e-01 4.619777251619204030e-03 6.934883644951379544e-01
8.840185597258320982e-01 1.286038654167223516e+00 8.612431787104775083e-01
6.566298982584171107e-01 1.056420486991321628e+00 4.351254400687913915e-01
1.054612303443410504e+00 3.312365793320891094e-01 7.241660116869891306e-01
1.223856966365623800e+00 1.440309132008155579e+00 9.171294005480503178e-03
8.618055961289868838e-01 8.357986584422683052e-01 6.429436881262518000e-01
8.043922980155666647e-01 8.445450861601908610e-01 9.855831062627424810e-01
5.216864007755559474e-01 1.352106765620321838e+00 2.057175309117630635e-01
4.307817706031384919e-01 1.166030717977155184e+00 4.090316788889813981e-01
1.033372831681917958e+00 9.173118190230006297e-01 2.214400198288710708e+00
7.215235980517192144e-03 7.039481435937705589e-01 8.058396890987568062e-01
2.176855329805666983e+00 5.021664845866966598e-01 2.372419583031335974e-02
1.195183938357471831e+00 4.007525646032287781e-01 4.261451295104974890e-01
2.261568251220847925e-01 1.167390045824850286e+00 1.746491673216725438e-02
1.543978819772749977e+00 1.279132202126788131e+00 8.276141935208057854e-01
1.902626230553547071e+00 2.344140564438180752e-01 2.496172853384905355e-01
1.125315820141497003e+00 6.246890485925385983e-01 9.276661931230731906e-01
8.797034977751155838e-01 8.595516414568686869e-01 6.174225354876359262e-01
3.018004902380588828e-01 1.185072810218245509e+00 9.278236467203160309e-01
3.680934189159034142e-01 6.553343607810900862e-01 1.199679806091879630e+00
1.310141951048481523e+00 8.362708103253953251e-02 8.650519970323398145e-01
4.588440064412601660e-01 2.793658379664768487e-01 4.207167347132456103e-01
1.687297394658998417e+00 1.446191118289320496e-02 3.971419892641454008e-01
2.959144877668052481e-02 5.590502165558381975e-01 1.200292788881886841e+00
2.892109981948398981e-02 1.686787429645434655e-01 6.370228256971517400e-01
6.813901430336553044e-01 1.289538611005591306e+00 5.314769133024080938e-01
3.737827316853954418e-01 1.774150740911118795e+00 5.163645034172847925e-01
8.525178768455743405e-01 1.667083258489989950e+00 4.593366086611717081e-01
2.285953657275139467e-02 7.961049642763796674e-01 8.480545718302838765e-01
1.791080050451904659e+00 1.195401372479271140e+00 1.302925253348846679e-01
5.456502686345143793e-01 7.658506149721741596e-02 -0.000000000000000000e+00
1.033313042141669191e+00 8.642088618042059744e-01 1.276891817085262559e+00
5.950688389720123483e-01 9.727159177462090245e-01 1.484572333706440928e+00
9.274361586149171277e-01 1.112269353773635450e+00 1.673625952574703701e+00
3.573843385871851575e-01 1.574706179282155463e-02 1.438199054081450330e-02
1.215336624427623136e+00 8.675372934263190228e-01 6.006768809155773603e-01
8.092689112557657216e-01 6.418125130502062570e-01 1.656475516473205234e+00
3.042089788287172802e-01 1.140053049123879614e+00 2.733201390750032989e-01
5.741020669786699865e-02 2.729862459010485853e+00 3.202465201255443317e-01
5.775811132295966682e-02 1.113224901394319621e+00 1.358985762929145968e+00
1.473071145495733703e+00 9.586594694095696978e-01 4.058174861915955778e-01
3.008156874518989055e-01 1.158555942924190729e+00 2.676831579459465135e-02
1.578946620977948578e+00 6.015021220439674687e-01 1.037941322664057697e+00
1.528917342562368331e+00 1.653839277830550514e-01 1.000533759521033739e+00
1.647155519037793558e+00 3.834505949977686234e-01 9.506254264853587488e-01
7.123761511807120694e-01 6.540166581590004524e-01 7.914065568275742424e-02
1.273958549849556920e+00 1.083644017421988570e+00 1.052483615778244085e-02
2.114325814791423105e-02 5.975516528620244960e-01 2.302774897074386443e-02
1.120470011412121769e+00 8.881170506768697459e-01 1.962262225982068342e+00
2.124891811517055917e-01 1.545114221799305243e+00 9.662378000283695645e-01
1.069023521332320481e+00 1.005581752689823194e+00 5.313564314528474997e-01
