-0.000000000000000000e+00 2.286347312348491201e-01 2.579536253273510549e-01 5.971829500458993856e-01 7.242641859350231748e-01
1.468108368541544417e-01 5.360249866652487816e-01 5.337303391194376800e-01 4.353926133745293914e-01 4.654986457284817081e-01
7.265793115912375644e-01 2.913210491215648679e-01 1.065711530930608802e-01 -0.000000000000000000e+00 6.130718878196336208e-01
3.501267794720813210e-03 8.328436773194456411e-01 3.862554841790361623e-03 5.534810030544603521e-01 1.734993018827742529e-03
6.002391232513540897e-01 3.797421240467506731e-01 2.723001563881371784e-03 7.039186738575636815e-01 -0.000000000000000000e+00
4.742981527435956302e-02 2.250242390438182971e-01 9.731843328106190016e-01 5.172894522529981019e-03 -0.000000000000000000e+00
2.594010171522004859e-01 2.981314721218134012e-01 4.198040432247164278e-01 5.248328114682179191e-01 6.262138795407130587e-01
5.372403251519358020e-02 9.277789030682566107e-01 1.641609692947881838e-01 2.224987519179888744e-04 3.307433476372125813e-01
6.537741038422021367e-01 4.010751443423075935e-03 4.375585863183064500e-03 3.112678862844346916e-01 6.896785426809789454e-01
2.927053925584081062e-01 2.721982515760302482e-03 7.827347796826676918e-01 1.201193930525042558e-01 5.359232594935919858e-01
6.203914917621874414e-01 2.981624035924072547e-01 7.083712983801412344e-01 1.558346215308410720e-01 1.180052527045698935e-02
1.998788962381547671e-02 4.082255614769769170e-01 -0.000000000000000000e+00 2.069976006298334184e-02 9.124274739169838666e-01
-0.000000000000000000e+00 5.660247794589223780e-01 2.388806816111204157e-01 3.653144651295756051e-02 7.881734722807891558e-01
5.087002065230800119e-01 2.354534696740419875e-01 8.195355108096141761e-01 1.189040118829294140e-01 3.024232464579028855e-03
-0.000000000000000000e+00 9.572494080478339828e-01 1.585315804239114945e-01 2.325328355424192417e-01 6.685648207145392097e-02
1.231550904395206994e-02 8.830171864822043970e-01 2.447567525154756840e-01 3.677421388554299453e-01 1.580785501646323477e-01
2.334980173287798111e-01 6.984622864765694938e-01 3.788626461539218535e-03 6.764680195660706108e-01 2.403141141258639899e-03
2.051390564872148381e-01 5.439225165825789521e-01 1.632319664660757813e-02 7.758339592038124843e-01 2.447069358546724860e-01
2.169263308356501607e-01 8.338921552542268856e-01 4.946439747932449005e-03 4.691841583830386186e-01 1.934130260656258260e-01
1.104471886696909710e-01 4.967512920962663947e-01 8.317375728621582143e-01 2.219283267296393858e-01 -0.000000000000000000e+00
3.486827837367857397e-01 1.056779385540982802e-01 7.452076646707558316e-01 4.571975048367653005e-01 3.207623227804609622e-01
5.898196972145696160e-01 5.735991401651656663e-01 2.688805287254988907e-01 3.307048106708154744e-02 4.997062694561516527e-01
8.494766365376484885e-01 8.164923551506029359e-03 2.560500158899777726e-03 1.875016803726674841e-01 4.931118957158145966e-01
-0.000000000000000000e+00 1.901460407397666599e-02 -0.000000000000000000e+00 9.782875357267898364e-01 2.063781535761838593e-01
1.993638273543876793e-01 6.444471298645301216e-01 5.329412654991448894e-01 3.205888573791038643e-01 3.976661328357112835e-01
2.767856057130465008e-01 -0.000000000000000000e+00 1.891344070876742611e-01 8.434062452937574061e-01 4.198616556976145775e-01
-0.000000000000000000e+00 9.793393475322820230e-02 7.079827288038534894e-01 4.855338308905621791e-01 5.034146394374469091e-01
1.998307366780592009e-01 7.263062612867114964e-01 4.536641477610180440e-01 4.760389120492135584e-01 1.107640490834373333e-02
3.578924006474387687e-01 2.577651261770376179e-01 2.341198233754088753e-01 5.874836053492128729e-03 8.663853437644021271e-01
4.488908583671479269e-01 3.190947346702287524e-01 7.604439739104713603e-01 1.129404448595440064e-01 3.250307155305787732e-01
4.956590486849269395e-01 -0.000000000000000000e+00 3.469260635869312036e-05 4.521453711763222527e-01 7.415434374175272625e-01
5.327717163348294482e-01 8.305511524383898392e-01 1.620302820362407303e-01 8.911016736983155828e-03 2.421351042725452055e-03
5.188848512957686815e-02 1.371906478673499685e-01 -0.000000000000000000e+00 8.568782433008262922e-01 4.942124921593793463e-01
3.937614138844285332e-04 1.884274333237556664e-02 4.303925560787325577e-01 3.217566204034521538e-01 8.431368340158216235e-01
4.029133901167520349e-01 -0.000000000000000000e+00 4.940839041535374787e-01 5.260290851750916152e-01 5.628812461531119693e-01
7.569953937874642769e-01 1.571059780828199248e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 6.342520677421575881e-01
3.736621478038532618e-01 5.684936648643622581e-01 -0.000000000000000000e+00 2.391015652168275163e-01 6.928361955170649900e-01
3.300746181220610143e-01 2.574971040581811588e-01 8.512373251015926678e-01 1.950304757346655316e-01 2.492069777550803833e-01
1.312716777776426827e-03 9.732553376649434318e-01 2.270248538607500532e-01 -0.000000000000000000e+00 3.510043035154214452e-02
5.001571191919238490e-01 6.603520562525973248e-02 4.688875870362526621e-01 3.052950584794323352e-01 6.575876867240034729e-01
7.340384698994301127e-01 2.437380354215516465e-01 4.282119017115768901e-03 6.338330273337692278e-01 4.080651195389411491e-03
5.107283730011862461e-05 4.681797922192388987e-03 -0.000000000000000000e+00 9.999890390198189483e-01 -0.000000000000000000e+00
1.392794937051456544e-03 1.477995339300549327e-01 1.861883404561440747e-01 8.707174832616673132e-01 4.305093774971422982e-01
6.492412282509993915e-01 3.249823297952788570e-01 4.741857323382405176e-01 3.460117373440380617e-01 3.581844241825337671e-01
2.297151451214359819e-01 8.233015724527558143e-01 5.190370116148649293e-01 2.460380573819408515e-03 -0.000000000000000000e+00
1.210818666221725459e-01 9.505283547369604291e-02 6.284910440004892740e-01 5.025766072891402203e-01 5.733409992845561742e-01
8.275053542378455473e-01 -0.000000000000000000e+00 4.425514458692232367e-01 8.109570056223823964e-04 3.455176534064395288e-01
9.636843894852629988e-02 7.124966718930227788e-03 6.332578637283324818e-01 7.678846432769551589e-01 1.070958926461241221e-04
