1.434236043532559401e+00 7.481157183135017652e-01 6.703511915799063026e-01
8.696591172335990105e-01 2.201193023721875086e+00 2.244242411715843932e+00
3.247086478558094957e-01 3.052595919072199210e-02 6.954751878914431362e-01
9.339860282742509234e-01 5.627780351085249766e-01 2.192495415175524376e-01
9.327572079036748898e-01 1.245394331108789610e+00 1.432480724707120734e+00
8.068255038907701238e-01 1.770419551100913091e+00 2.522802632230983222e-01
1.491035352355624566e+00 2.047045198243874209e-02 9.464172702499262790e-01
3.339121137230582348e-01 1.740042267684707822e+00 6.986632220362513079e-01
8.172995903636047776e-01 6.224215149214661347e-01 8.621177014263545768e-01
9.063308902339070605e-03 1.273704750467172242e-01 1.879503254379873090e+00
5.536510019118806580e-01 4.948365761643487570e-02 2.405689076738571242e+00
6.997640469972213340e-02 7.856601533267959514e-01 4.001022739553116714e-01
1.234936310127981329e+00 6.930379817321768998e-01 1.219604840566294479e+00
7.355867935206059638e-01 2.798468963506231533e-02 1.566048741403025302e+00
1.608616665479882357e+00 8.253822692554030338e-01 6.541679651285994823e-02
2.477645845076419384e+00 1.114506032575034222e+00 1.336574645009978912e+00
8.711316311790162636e-01 1.139931429976765775e+00 1.348311227979643423e+00
1.249571874626782764e+00 2.743645971404127804e-01 6.031245498841227848e-01
1.211878289644691825e-02 1.932703334562947683e-01 7.131583779287412606e-01
1.446339293727920028e+00 1.448956587557878262e+00 1.036445715121323774e+00
6.542499345800125710e-01 5.158070329768610351e-01 1.119311542874726895e-01
3.561884272979337629e-01 6.673041375674947373e-01 1.504568103029527482e+00
2.647626287088880592e-01 1.203664474340808725e-03 2.492133393759062177e+00
1.800733577101034211e+00 1.863944149469095368e+00 1.326230802021944433e+00
5.426806453135970543e-01 1.351462428998259080e+00 1.277273209075150406e+00
1.729633472707834851e+00 1.121051614503226546e+00 4.776870909554434830e-01
1.370423564179674480e+00 1.777700455512641220e+00 8.058300223240495441e-01
3.233052018560065854e-01 5.096324461692961494e-01 6.985994824616704735e-01
9.511463461214068049e-01 2.881887577678194368e-01 1.024835722795078397e+00
2.838227444877150507e-01 5.808704388539093731e-03 5.930852235482569901e-01
8.676290700852952453e-02 1.173814749526733481e+00 1.704590755004291802e+00
9.315880145290633685e-01 8.288639820277138304e-01 3.212949019154913155e-01
2.268421580093717971e+00 1.227829079955754243e-02 4.200622930097834828e-01
7.078307714096310210e-01 2.223235352340122262e+00 2.879240847792361446e-01
7.781518086228396136e-01 9.503573789473300781e-01 3.727370276980768171e-01
5.373809625754362163e-01 1.370933901222940898e+00 1.071833247630126884e+00
1.949684136646816779e-01 1.148633464173247853e+00 4.937503058715070337e-01
4.858504335553378572e-01 9.988648636879060572e-01 5.320778361179987481e-01
2.768147629459858372e-01 9.844227964197994618e-01 2.374654741877268549e+00
1.339186654662040746e-02 3.970365184522228752e-01 1.215108618135765095e+00
1.290940983491335459e+00 3.030405389982094300e-01 2.834176624338271069e-02
1.268925815816388081e+00 3.818081340170935423e-02 1.316473625403556669e-01
1.613995145576964732e-02 1.779946410301858961e+00 1.499998426325158465e-02
1.592153844122933481e+00 1.519328788371200778e+00 8.660560007649925618e-01
5.826066173320214592e-01 1.563036652519969871e-01 4.653068025513860118e-01
8.400565892006689461e-01 1.086620335106398327e+00 1.211211572267155478e+00
7.765362830206560263e-01 9.771594682709280333e-01 8.854525284429755061e-01
1.178158749970875385e-01 1.453338547239288792e+00 1.007943038446553752e+00
9.449876069148859664e-03 1.042296595257783398e+00 1.132144115608830770e+00
1.549781721097891474e+00 1.336524231556279578e-02 6.441413803829243445e-01
2.668381653277679955e-01 1.881627520674051049e-02 1.131937302964060255e+00
8.323866461644768844e-01 1.979015942658534852e-02 2.620598949688817125e-01
6.608366624245949339e-01 3.006977421668990957e-01 5.753702769066274536e-01
2.483840380846489074e-02 3.255040420706903914e-01 4.591422611681907906e-01
4.208795554228125790e-01 1.748555160517647034e+00 2.311094911103612759e-01
8.876624610243170066e-01 2.496186093113953230e+00 4.025101654773056703e-01
1.488452845138847902e+00 1.443436047575928027e+00 1.949818165687435545e-01
6.408502657201808894e-01 4.462527137280201672e-01 8.457565906376648401e-01
2.111367494426691138e+00 7.582200606115145902e-01 6.429157484497145802e-02
2.314915011491704144e-02 -0.000000000000000000e+00 -0.000000000000000000e+00
3.247301662999339533e-01 1.156167171962346307e+00 1.720747464154195328e+00
2.013468221071811060e-01 1.432940251834446954e+00 2.027185301524250249e+00
1.070251556593002196e+00 1.135474329015289330e+00 1.283387011007311118e+00
1.938756471761489061e-02 1.662408952250401736e-02 2.621279425467892138e-02
1.948095420182869963e+00 8.490389379314798868e-01 4.707433429613560594e-01
1.252549244624103109e+00 1.621171769251962269e-01 1.920740950175977568e+00
2.389232255638437108e-01 1.963078389276815772e+00 6.553155944188726600e-01
5.689819587995235128e-01 2.056890893595450187e+00 2.950370928429807416e-01
2.183958141336106787e-02 1.763275080346772272e+00 8.398857081981526695e-01
1.768907965226382828e+00 9.489718590910756202e-01 7.462785838601624366e-01
8.741815949946584174e-01 3.735408335953290249e-01 1.055057821624422326e-01
1.084170619777767408e+00 6.402882241670933006e-01 1.047304705281476567e+00
1.482009671886288515e+00 1.640996808950728053e-02 1.642485322679148041e+00
1.254268682242482891e+00 6.606796880126408755e-01 1.062177971546215627e+00
3.622696313241353661e-01 6.415705138612831648e-01 1.473566787656995815e-02
1.460865295232101957e+00 1.430311072415169971e+00 1.461562394541395318e-02
1.863046713880660635e-02 8.626405621260554435e-01 2.336655358623233869e-02
1.297071769826738663e+00 5.464133821296108806e-01 2.208483010513291322e+00
4.373292609138953457e-01 1.421537109311906910e+00 8.096649942809146516e-01
1.391428211661152714e+00 1.146194811657909929e+00 3.442517227125960200e-01
