0.000000000000000000e+00 4.050540403810527877e-07 0.000000000000000000e+00 7.402876529888645640e-01 3.067668234642010328e-01 4.087826270292809205e-01 3.036918647402050420e-01 3.139049569271164519e-01 0.000000000000000000e+00 0.000000000000000000e+00
-0.000000000000000000e+00 -0.000000000000000000e+00 6.568886450505881935e-01 -0.000000000000000000e+00 2.249680204765719393e-01 -0.000000000000000000e+00 1.201161552983513597e-01 3.200513446776471205e-01 6.327320985762475702e-01 2.600067699359157047e-02
1.310039134859828924e-01 1.174917862778431382e-01 5.030590163513935786e-02 5.049596193161410423e-04 3.098053807692985329e-01 5.694415536802996947e-01 4.973505727541960297e-01 3.322401561182506957e-01 1.440081871501371624e-01 4.096097991393008453e-01
2.488814116804852483e-01 0.000000000000000000e+00 0.000000000000000000e+00 2.022465486719452199e-01 5.433988039032406903e-01 1.009279337943651128e-01 4.426865509968307966e-01 6.026487646878566640e-01 1.803572913787351573e-01 0.000000000000000000e+00
-0.000000000000000000e+00 6.353888204547700758e-01 -0.000000000000000000e+00 2.272018292330542921e-01 3.972250566517905780e-05 -0.000000000000000000e+00 3.305181347081516674e-01 4.946255211759797432e-01 4.128531001376992693e-01 1.425343754800844909e-01
1.218955773110317609e-01 3.866192818810432197e-01 6.041028960242749157e-01 3.607902874840949736e-01 4.816212001987350555e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 3.102549918074972712e-01 1.658988047581284094e-03 1.110727955817387841e-01
3.262320956688479212e-01 2.076704491251580090e-02 0.000000000000000000e+00 0.000000000000000000e+00 9.456412850886418420e-02 1.034496316124272342e-01 4.324159060730178861e-01 4.252348135472414081e-01 6.989195571735624668e-01 1.311504443093144678e-01
6.880496920945441963e-02 5.821159811786481564e-01 5.559000081163792867e-05 4.904338283363570139e-01 1.274086050280866559e-04 4.304466885186533087e-01 0.000000000000000000e+00 3.567978706071369688e-01 3.187617727000727208e-01 4.102878876222276761e-02
-0.000000000000000000e+00 -0.000000000000000000e+00 5.833748867655365045e-01 2.951147496887848720e-01 4.681978340352938028e-01 1.548064453838642919e-04 2.780742628335332034e-01 5.253960465810457725e-01 2.342825994760382342e-03 -0.000000000000000000e+00
5.015746643369808355e-01 4.101784008791437008e-01 6.495401209863088665e-01 1.204712609101615955e-01 2.438542832496338464e-01 4.123350882843951175e-03 -0.000000000000000000e+00 2.793847273961410083e-01 3.852836394169131037e-03 7.879250179483224259e-02
4.724809810153323131e-01 0.000000000000000000e+00 0.000000000000000000e+00 6.384204555509286338e-01 2.217925369864560403e-01 0.000000000000000000e+00 3.666281604894721102e-01 0.000000000000000000e+00 4.307817393833581754e-01 0.000000000000000000e+00
8.661634954804747766e-01 1.048435320043062391e-01 0.000000000000000000e+00 2.254908329691010516e-01 3.541462665825046985e-01 2.208269276119539104e-01 1.086020259267360261e-01 1.535835145997943921e-03 0.000000000000000000e+00 4.406413760599253021e-02
5.185772946783953063e-01 -0.000000000000000000e+00 3.095612203404638496e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 5.723915391179754675e-01 3.687124153095036050e-01 4.143290009740413504e-01 -0.000000000000000000e+00
5.549275154943152932e-01 0.000000000000000000e+00 6.233958773909946682e-01 1.945794026642894414e-01 4.930190677544776237e-04 2.914897201433750973e-01 3.117466207388446637e-04 1.281393928407925931e-01 3.354621300805358253e-01 2.272680064136382017e-01
3.343007880412231514e-01 3.991522479960347147e-01 1.826062520857647201e-03 -0.000000000000000000e+00 4.815593506912690391e-01 -0.000000000000000000e+00 3.108034589273919179e-01 4.862646404022946678e-01 3.310439579781931374e-01 2.331856140321074133e-01
4.445217974895742108e-01 1.679456937386552828e-01 1.472584429772188508e-01 3.490890541430243799e-01 4.516570770757354775e-02 7.697064940883572293e-01 -0.000000000000000000e+00 1.901535447111556421e-01 -0.000000000000000000e+00 -0.000000000000000000e+00
0.000000000000000000e+00 9.503867339937917269e-02 6.899763888103181975e-01 3.918371358769020540e-01 2.731425655303929001e-01 4.498499835460154084e-01 0.000000000000000000e+00 0.000000000000000000e+00 2.905030526339953401e-01 0.000000000000000000e+00
4.707307486880419334e-01 4.651849415562941958e-01 -0.000000000000000000e+00 1.179827800508180674e-01 5.650386310120303346e-01 3.101107666083473546e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 3.642228080419685488e-01
3.795821948189666561e-01 1.027213165853025356e-01 1.094686031533414483e-01 6.294854827613203252e-01 0.000000000000000000e+00 3.036026560961494480e-01 5.747929703916668798e-01 1.138244528289082506e-02 0.000000000000000000e+00 1.201634251795097169e-01
2.013671924813047742e-01 -0.000000000000000000e+00 3.748159117810832552e-01 -0.000000000000000000e+00 3.974230846674086104e-01 1.347256895240339092e-01 2.195245662054280678e-01 4.426999990199420032e-01 2.801761892901638018e-01 5.658578841710454332e-01
1.444670527082453360e-01 0.000000000000000000e+00 0.000000000000000000e+00 6.310730192795020732e-02 6.973264851018309285e-01 5.362527149492112288e-01 0.000000000000000000e+00 7.517462790976529863e-02 0.000000000000000000e+00 4.423395905058939981e-01
0.000000000000000000e+00 2.455485697126882361e-01 3.787012379889753144e-01 0.000000000000000000e+00 6.035886308579686138e-02 1.573394397360191287e-03 7.128095500689614061e-01 0.000000000000000000e+00 2.033794656769889464e-01 4.931378535522885631e-01
1.487695783736119916e-02 5.708141645617895721e-01 5.882854387300052723e-01 -0.000000000000000000e+00 9.972115520931066414e-06 2.705082440143968259e-01 3.464601359355757859e-01 3.669615405838648758e-01 -0.000000000000000000e+00 -0.000000000000000000e+00
5.477171551042535613e-01 1.209945869033777072e-01 -0.000000000000000000e+00 1.523050879811645997e-01 6.900058334745325928e-01 -0.000000000000000000e+00 6.213833390543428009e-02 7.345397888009952414e-02 3.275444888085862760e-01 2.636651023325040644e-01
2.240246765134621953e-01 2.228246174610632022e-04 0.000000000000000000e+00 5.404928847168594119e-01 0.000000000000000000e+00 0.000000000000000000e+00 6.914881268255577140e-01 4.237033226964420640e-01 9.568673697532530623e-07 3.204741418503969969e-05
4.360215129025757919e-01 5.966054966277142269e-01 2.796386384796864175e-02 6.363738346660738898e-01 1.922977422421392746e-01 2.530357931049244738e-02 5.511607593083564516e-02 7.357589714001046277e-02 2.872615013350730828e-02 3.603342317940357031e-02
3.409128849286371943e-01 -0.000000000000000000e+00 3.462564736057686665e-01 1.796191258605118468e-01 1.025182975225755189e-02 1.428991635780236524e-01 5.916118273385808646e-01 4.853118478874067221e-01 3.491138526181395612e-06 3.543506936317418199e-01
4.005300249089092102e-01 2.656385827686692444e-02 2.612607669545587985e-01 5.527197834450896519e-01 2.286784656480431513e-02 5.708297723983022376e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.724837523380518656e-01
3.599251586637727263e-01 1.231967406420253625e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 1.244196786914112535e-01 3.397480872102112692e-01 -0.000000000000000000e+00 8.046119092077144153e-01 2.774294497858599828e-01 -0.000000000000000000e+00
5.030177840449334692e-01 -0.000000000000000000e+00 3.858347669876922015e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 2.003279165207591528e-01 7.436958019794861485e-01 -0.000000000000000000e+00 6.992797364873692967e-02 -0.000000000000000000e+00
5.594786943128597922e-01 2.973969985168261609e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.164708857765111016e-01 4.303722870364880548e-01 3.685154382389302027e-04 1.824330606563370760e-01 0.000000000000000000e+00
0.000000000000000000e+00 4.741724591488564178e-01 5.551808844419768851e-01 2.602890693661804797e-02 6.820165213751899769e-02 4.637876870663124040e-01 4.964943796744174520e-01 0.000000000000000000e+00 0.000000000000000000e+00 8.638138634327541731e-05
-0.000000000000000000e+00 7.950474124520566788e-01 1.857272036164136497e-01 -0.000000000000000000e+00 3.825765511722106216e-01 -0.000000000000000000e+00 3.047960130579129290e-01 2.113482812971104741e-01 1.993643949438899943e-01 9.861710160366786437e-02
-0.000000000000000000e+00 4.242455674144953170e-01 1.555683544738537261e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 2.334241579699527502e-01 6.351242841894851887e-01 -0.000000000000000000e+00 4.507076982494838679e-01 3.671608128094758783e-01
2.292294509623971554e-04 9.372673840505446261e-03 -0.000000000000000000e+00 1.705454580190934877e-01 -0.000000000000000000e+00 4.472150364342752371e-01 8.778227000367899713e-01 1.082522463308021330e-03 1.584909525247156156e-02 -0.000000000000000000e+00
-0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 1.173299249609086881e-01 7.225321649433354976e-01 8.842926074243095957e-02 1.249709508281549378e-02 6.754295283669512484e-01
7.643997085700114935e-01 2.267188579791463987e-01 1.759050285672572322e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 3.533409003869083520e-01 -0.000000000000000000e+00 4.566172073118078267e-01 -0.000000000000000000e+00
-0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 3.294804116507825120e-01 3.247263626766778155e-01 5.224431662322445158e-01 -0.000000000000000000e+00 4.878172947626104872e-01 5.244834341606238182e-01
0.000000000000000000e+00 2.757363116296812633e-01 6.233035950091986299e-01 2.103710846038032989e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.858606083766349837e-01 2.374122606517526379e-01 9.083060791688515878e-02
2.651048063258353849e-01 0.000000000000000000e+00 7.003828688568671801e-01 0.000000000000000000e+00 5.079657101453826096e-01 0.000000000000000000e+00 3.616152303146093483e-01 0.000000000000000000e+00 1.372422324547974094e-03 2.244697254703582889e-01
0.000000000000000000e+00 0.000000000000000000e+00 9.926040959838144939e-02 0.000000000000000000e+00 3.207394189814983254e-01 3.451020879272369002e-01 8.763699634861111809e-01 6.858092481476076550e-03 1.033434917649998439e-02 0.000000000000000000e+00
9.643143117345259752e-02 2.152639810940701059e-01 5.281824015360993274e-02 6.798518444295250651e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 1.905439653871991712e-01 3.534114654005933720e-01 4.802751027222870173e-01 2.958094990720273043e-01
3.454941243414665353e-01 0.000000000000000000e+00 0.000000000000000000e+00 5.877347925984821586e-01 0.000000000000000000e+00 4.924101620976061300e-01 1.913652191306992878e-01 0.000000000000000000e+00 4.143903503153174572e-01 2.905061898658263253e-01
-0.000000000000000000e+00 -0.000000000000000000e+00 7.207067875302530791e-01 2.386489277066135839e-01 -0.000000000000000000e+00 5.371420103650575983e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 9.724286904589805880e-02 3.544724260545700223e-01
6.751937353849482015e-01 9.317118241968469494e-02 1.446897746422369235e-01 0.000000000000000000e+00 0.000000000000000000e+00 1.652051201695743099e-01 2.699953110556253008e-04 1.560556777586075139e-01 8.370059926750103574e-02 6.751632766014963316e-01
-0.000000000000000000e+00 7.514560377818810255e-02 1.538666620658275808e-01 3.881976143717452143e-01 -0.000000000000000000e+00 8.385448657459234623e-01 3.229201130933394559e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 1.120085238923975712e-01
2.171885299709559042e-02 2.593045369295558511e-01 1.551540440060766302e-01 4.228070230762062676e-01 6.550725562519909007e-01 2.589519400219914003e-01 2.685572968821892670e-01 -0.000000000000000000e+00 7.205734079304644329e-05 4.014370490147075032e-01
-0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 6.666392191191311545e-01 -0.000000000000000000e+00 4.028244260718148451e-01 5.657539479572917251e-01 1.102888890148233103e-01 -0.000000000000000000e+00 2.471506921349044261e-01
5.026389898973961934e-01 1.425623250451339523e-02 1.971203729104366656e-02 5.890897013985061381e-01 2.595220311016236195e-02 0.000000000000000000e+00 0.000000000000000000e+00 5.438088304687366259e-01 0.000000000000000000e+00 3.214560685688040431e-01
-0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 2.200915247077389336e-01 -0.000000000000000000e+00 1.448411465641475382e-01 -0.000000000000000000e+00 4.711545961433682983e-01 8.417803214299949266e-01
0.000000000000000000e+00 2.437621320462505237e-01 2.517901799532187845e-01 1.593242792289364662e-01 5.013727589162547682e-01 5.047643859525821841e-05 0.000000000000000000e+00 8.616958723338442871e-02 0.000000000000000000e+00 7.700634120722997800e-01
0.000000000000000000e+00 0.000000000000000000e+00 1.914425860110645083e-01 6.508166307845678622e-01 0.000000000000000000e+00 4.872632751088394887e-01 0.000000000000000000e+00 4.651758038365031989e-01 8.241249382717176497e-03 2.930964063571950273e-01
