4.691964473559731008e-01 4.566627728406441600e-01 7.558530318058054309e-01
6.715332414642533054e-01 2.828805026278644608e-01 6.848516093589324116e-01
-0.000000000000000000e+00 3.008605479190175624e-01 9.536681449570749702e-01
9.999385509792245719e-01 1.299666906016807037e-03 1.100932021072118655e-02
3.063496246052709870e-01 6.220856086999580585e-03 9.518987385503535625e-01
7.282055913219090959e-01 -0.000000000000000000e+00 6.853587504128831887e-01
5.248000599314158743e-01 6.843627488156178718e-01 5.061941575418603678e-01
8.924608524395412079e-01 5.170575986853130634e-03 4.510952139037298081e-01
1.894851894757227928e-01 6.139649769965024317e-01 7.662521582292827205e-01
2.552523658874293888e-01 4.511904481348670282e-01 8.551452562113222022e-01
6.648971935332818051e-01 3.205096365189645247e-01 6.746742139210946121e-01
1.717756753756492782e-01 9.851303269439858346e-01 3.369908674593129205e-03
9.999699631837227765e-01 -0.000000000000000000e+00 7.750659994107653855e-03
6.794516234125038689e-01 4.716291528507888554e-03 7.337051506131951895e-01
9.315132229273932474e-01 3.637074586964372247e-01 -0.000000000000000000e+00
9.998648797278379963e-01 2.927982064974515766e-03 1.617557442142787683e-02
8.083282980002558515e-01 5.395637820314860278e-01 2.355340480098123968e-01
7.705805118066589854e-01 2.854966566131123540e-01 5.698221949753469184e-01
9.999926588351144563e-01 3.337548613394727449e-03 1.882297832919492715e-03
7.665319699073963600e-01 2.074773414495865390e-03 6.422027985186339327e-01
4.722582095265896451e-01 1.832541980743380150e-01 8.622007204954488246e-01
4.532706710285677176e-01 2.486049997806734635e-01 8.560030682593160467e-01
4.435244173557189966e-03 6.200302911704266284e-01 7.845653361194573350e-01
2.446780870787863271e-01 8.700830126189456060e-01 4.278880517792076343e-01
8.448557155555184162e-01 3.795159328305105495e-01 3.770762212351241316e-01
-0.000000000000000000e+00 6.515484687155632670e-01 7.586070082159831474e-01
6.002469556712026755e-01 7.998147236750854372e-01 -0.000000000000000000e+00
9.992217338604233445e-01 1.236456453863877918e-02 3.745723060691055761e-02
3.903890157139331962e-01 9.119163979247538743e-01 1.265104723169132583e-01
4.637856217508016243e-01 2.774807219739381936e-01 8.413722992766308195e-01
-0.000000000000000000e+00 8.947338611688538945e-01 4.465997287033144914e-01
9.999593750824720129e-01 9.013777491829954094e-03 -0.000000000000000000e+00
2.887337493203828154e-01 9.574094327942431759e-01 -0.000000000000000000e+00
9.227646978569911118e-01 4.371306981488162595e-03 3.853390767417309015e-01
1.622582008119374253e-01 9.859136348900016111e-01 4.057808284354590816e-02
2.014498032387463354e-03 4.897353397350860948e-01 8.718688197270489937e-01
1.337359543920688121e-01 9.910119417706757527e-01 3.166349752832213395e-03
4.783163040349929784e-01 4.073825577203155079e-02 8.772422172985957500e-01
9.984240726174825609e-01 5.611925888605567153e-02 -0.000000000000000000e+00
3.282856074418598613e-01 6.575253948517715274e-01 6.781511004721226810e-01
1.622387111256242409e-01 9.867515394527116568e-01 -0.000000000000000000e+00
7.045430345643684776e-03 9.999751806476222526e-01 -0.000000000000000000e+00
3.493322049576053079e-01 9.008467746743651361e-01 2.577636497612710853e-01
4.337876782017187072e-01 6.551549545346018188e-01 6.185468743669522151e-01
9.994713061432769496e-01 2.255250497463460058e-03 3.243488926211607337e-02
6.141427333890949747e-01 6.845908167698104840e-01 3.926373856624137404e-01
3.892557992623229546e-01 8.505266767372572367e-01 3.536725814915927524e-01
1.605092262296354821e-01 9.865862431534888621e-01 2.973841144797067029e-02
5.381836556161576635e-01 6.529512387713517496e-01 5.329287312714394709e-01
9.999876137258199016e-01 2.150921428165393414e-03 4.488421988908983598e-03
7.029355071397919152e-01 3.172787250217865562e-01 6.365656945285954604e-01
6.321728347267461245e-01 4.123013220412568014e-01 6.560221999876086896e-01
6.998630416795967868e-01 2.194522736824901787e-01 6.797296686673083288e-01
7.164306528024563248e-01 6.976583115860128803e-01 -0.000000000000000000e+00
6.755104215527120148e-01 2.718181720166460424e-01 6.854199820075326244e-01
