1.503803918720642230e+00 1.478734571650699159e-01
9.697778664630274381e-01 9.839461977114587476e-01
6.132713162903836723e-01 4.340831259874163295e-01
8.204168085838764446e-01 3.481734908377155935e-01
2.746590319355267026e-02 1.964401196785723558e+00
1.989384684275674609e+00 1.996385124502382535e-01
1.210797349628820255e-02 7.851804435795312065e-01
1.240665672737941927e+00 1.109783423865852159e+00
8.482403847009748477e-01 9.739429151822146524e-01
1.220657759844394175e+00 9.239790710831404796e-01
1.862858710649598848e+00 1.187801629509835921e+00
5.208031609495499259e-01 6.277790096019633115e-01
1.140741989896100206e+00 1.898963350476632117e+00
1.465609689249394609e+00 1.691118110442868971e+00
1.167461115434153651e+00 1.544513822410704895e+00
1.186729566401670377e+00 1.186900590413860090e+00
1.642773059073374231e+00 5.787567615661639575e-01
1.293841033161869492e+00 8.261494112018465952e-01
7.196446322343281743e-01 1.001203993237017448e-01
7.151729896598695013e-02 1.027505837399439015e+00
7.081492985375605898e-01 3.369946641470097926e-01
6.830041575921668162e-01 1.296542148016372353e+00
1.540093657643644587e+00 2.224050727067826472e+00
3.912347710265511314e-01 1.140853752902001306e+00
4.998813169827565767e-02 1.235609410218369675e+00
6.542281293457270497e-01 1.260954645739875035e+00
4.993981614775044875e-01 1.070367334573295137e+00
2.351128372471183656e-02 6.902012714460151743e-01
6.032461778839722788e-01 7.674949984476082676e-01
9.453849166673229387e-01 1.243916162945497117e+00
3.319231962918926526e-01 1.827977630269754572e+00
4.634040646360845228e-01 1.007020756242556825e+00
9.965134420213159760e-01 4.764387511999960134e-01
1.188890414331399636e+00 2.361159314332750836e-01
8.912455191595096693e-01 4.917011605135029884e-01
1.215659914088734306e+00 6.837814346941735455e-02
3.103791231692422728e-02 7.824429000526524902e-01
7.339572647014749318e-01 1.341338544905454677e+00
4.884938940568781668e-02 1.611767298856114916e+00
7.273917126866435989e-01 1.529638216905874426e+00
4.858155444616494081e-03 1.300025395098826017e-02
3.950870797648076138e-01 5.208179322616161011e-01
1.375522160295343799e+00 1.970561690730967264e-01
2.095288683244986849e-01 8.525819811381258884e-01
2.381716373314284735e-02 1.132261656257928850e+00
1.361002247287777411e+00 4.451433833752355129e-01
1.179911702344556002e+00 1.549905594202915182e+00
8.001055216690597938e-01 8.789425028627995129e-01
1.280673096328886595e+00 3.642328513156089520e-01
5.521314543001365482e-01 2.197839833403286702e-01
1.061345063073889872e+00 6.193719328014901659e-01
3.096369913782731631e-01 1.710739235648937382e-05
1.031136839991438015e+00 1.050046850744824622e+00
2.125540386557538408e+00 5.198340052690156865e-01
1.336493053323188462e+00 1.970958930299898659e-01
1.279987446693918285e+00 2.155945757744305580e-01
8.450559936988930598e-01 1.061744143661424111e+00
6.592937410084711569e-01 8.141349022400582447e-01
5.520228688343595813e-01 1.096372075626577569e+00
5.643454269342307317e-01 4.890442957510279798e-01
7.470509063944857919e-01 1.196068656398832530e+00
7.355351051716465527e-01 9.473923234443197838e-01
9.828319129814899746e-01 1.826566604418686568e+00
1.001229393908896315e+00 3.724759574250931515e-01
1.593599394252389612e+00 6.126439886308779892e-01
4.784292106892799601e-01 1.822565859935393995e+00
1.498534453105793141e+00 4.906356129838858604e-01
7.849695341364284346e-03 4.096248632252422195e-01
7.592005758839566187e-01 2.808505975493803541e-01
8.367854480338349221e-01 3.605348105485824406e-01
1.330926497758487016e-02 9.602774447852238104e-01
5.511320315024387240e-01 1.096938205017460755e+00
1.159812412604065202e+00 1.034235296181506225e+00
9.269573812950822056e-01 4.228394809694887568e-01
5.797574288364616413e-01 3.593082248717198723e-01
1.538865779787146559e+00 4.288896409141551014e-01
2.365413747799891997e+00 1.779140110041115344e-02
6.276655919710028009e-01 1.774416141157006965e+00
1.469631576671990292e-01 1.105928216240101625e+00
9.085382349716096817e-01 2.124016249837943487e-02
