6.762626541028682618e-05 1.472777963670784688e-05
1.054910283369850420e-03 1.467969577492575995e-05
4.473597489587848399e-04 5.051211158100067845e-05
3.028945967867958749e-04 3.990731892449979470e-05
8.825368834954567393e-03 2.803380610950383217e-05
4.120858994517489007e-03 2.675942393281437217e-05
3.932510362549568339e-04 3.013848582985290172e-05
1.436307992800565014e-03 2.313869052513068818e-05
6.818247296593654520e-03 6.691988262124115347e-06
-0.000000000000000000e+00 3.623544594440000641e-05
2.583377418822980776e-01 3.370411998502472925e-07
-0.000000000000000000e+00 3.933282208018942134e-06
2.195993630120593176e-01 1.444236639986706567e-07
2.288780123579607292e-03 1.309921816536052223e-05
1.655405724625058292e-03 3.583795922820342817e-05
-0.000000000000000000e+00 1.573804860518429399e-05
3.612815881523945977e-02 2.425885789613909096e-06
-0.000000000000000000e+00 1.003711711617185520e-06
3.512705125473506666e-03 5.664020470159384108e-07
3.515493602412243963e-03 6.286689442681292226e-06
3.478943249703930567e-04 1.792568828195063589e-07
1.957519193612037023e-01 3.183856284505997733e-07
4.377119751626607153e-04 1.369800449283223334e-05
-0.000000000000000000e+00 1.490772596633838116e-05
1.710507078914782209e-01 -0.000000000000000000e+00
1.625546590756367284e-03 2.150208659252282684e-05
2.961996190558793818e-02 7.279600789943307923e-07
2.032899865553557551e-03 -0.000000000000000000e+00
-0.000000000000000000e+00 3.483007594311528471e-05
2.385664784730359700e-01 -0.000000000000000000e+00
3.354439175243788414e-04 1.623848741806333470e-05
8.411094367936590085e-03 3.062585983246105413e-07
-0.000000000000000000e+00 2.844708286229461565e-05
1.193520805112951999e-01 5.509705235364424902e-07
3.453527384868133043e-01 -0.000000000000000000e+00
3.192764845139690610e-01 -0.000000000000000000e+00
2.011173361688361194e-01 1.398964356661706480e-07
2.050849942630189049e-01 -0.000000000000000000e+00
6.345786185235940263e-03 7.261837219652535010e-07
-0.000000000000000000e+00 4.849571989335239596e-06
2.742458823945264079e-01 -0.000000000000000000e+00
8.247323164640749105e-02 -0.000000000000000000e+00
9.162159524917153075e-02 6.248044830427088233e-08
3.553560049959855194e-01 1.819897270094487777e-07
-0.000000000000000000e+00 2.718247083450022766e-07
3.335629884451920546e-01 -0.000000000000000000e+00
8.801103401507219624e-04 6.830471704034032227e-07
4.661359046795827688e-01 2.733480903375724237e-08
2.143393441220920424e-03 3.958725888828969327e-07
4.679131794037775238e-01 -0.000000000000000000e+00
5.110177048122600992e-04 4.334676078654764854e-07
2.668648443752264510e-01 -0.000000000000000000e+00
2.108205414898360608e-03 3.412491923724967420e-05
-0.000000000000000000e+00 5.098910004711641378e-05
1.270800671328381481e-01 3.759730584494484664e-07
4.179630530629704910e-01 2.636858612269759264e-08
2.439407613448994414e-02 1.161496535435736726e-08
2.982609602894567558e-01 -0.000000000000000000e+00
1.638441130331603213e-01 1.922383070425621938e-08
-0.000000000000000000e+00 1.915119295159407425e-05
3.486052900371343632e-01 -0.000000000000000000e+00
5.990756448097184434e-04 9.295651405273968156e-06
2.339499713602670537e-03 2.556409722201759546e-07
-0.000000000000000000e+00 1.834005029598629593e-05
1.861042740162478001e-03 7.156899804095196087e-06
-0.000000000000000000e+00 2.816725504444619457e-05
2.788007998808991750e-01 -0.000000000000000000e+00
4.696573206748745344e-01 -0.000000000000000000e+00
1.541116729654822340e-02 4.102617439807112027e-06
-0.000000000000000000e+00 1.781649837979754818e-05
1.481618065030211318e-01 -0.000000000000000000e+00
1.409226392945132911e-01 1.869277225112679641e-07
-0.000000000000000000e+00 1.953091555914686267e-06
4.787623082390347548e-04 1.329031769099306656e-05
4.605478513855820397e-03 1.232657906763189361e-05
4.186360046343054475e-03 1.950233665425427824e-06
-0.000000000000000000e+00 3.503391537362734889e-05
1.054867611629827229e-01 2.408240893842882255e-07
2.176742874438011566e-01 -0.000000000000000000e+00
-0.000000000000000000e+00 3.545089429231494606e-05
