1.409417674871648263e+00 -1.726896402039069522e-01 1.196215036434981727e+00
1.745747230386879512e+00 1.573525466895337344e+00 9.886361123068804213e-01
-7.396773920658450407e-01 -1.479224849646733342e-02 5.184598346681199565e-01
-5.025197245316703754e-01 1.048180545249829176e+00 -1.455180401820574065e+00
-1.336333359217378725e-02 1.712139455887588646e+00 -2.887236844924657639e-02
1.057906064740577357e+00 8.058717741784509059e-01 -1.131798607240570131e+00
7.589752591707173979e-01 3.020089836787958615e-01 1.120619851210656881e+00
1.484953387014334103e+00 -2.109517951438742711e-01 -2.072335513856224942e-01
1.711545689420095884e-01 -1.077204798613981662e+00 1.494590765134963473e+00
-1.221876084877994151e-01 -1.682353649949867302e-01 1.472635616328354047e+00
6.906570113950935563e-02 8.933563307385533614e-02 -1.807893040794567308e-01
8.585494906769144952e-02 9.348629646853314767e-01 1.759706306396337239e-01
1.964628607743744704e+00 6.964578163708317060e-01 -3.365598924431806305e-01
5.975194926860761813e-01 3.108004179363119124e-02 -1.075183362252305042e+00
2.205272474729003118e+00 3.285044916539144044e-02 1.683343305744867957e-01
2.772496138920982123e+00 4.119853475199896642e-01 -1.181942839127742451e+00
1.124166694957929868e+00 2.966985896255234789e-01 8.893903917272241721e-02
4.215467093858958902e-01 4.489573092546057520e-01 4.129723730756539313e-01
1.497896796615479253e+00 -8.424402376679810400e-01 -1.045213612183528040e+00
2.149877985735049624e+00 1.917600266349991811e+00 -4.939163992330347086e-01
1.169432023539652032e+00 9.429266077274349733e-01 1.487718405172090419e+00
-6.620342303280343788e-02 2.065071747746187181e-01 4.759439423471616137e-02
-7.912540038221556049e-01 -5.741207130366011713e-01 1.207882125145181007e+00
4.366356602691761624e-01 -9.301729722943077316e-01 5.532110174314451845e-01
1.956980617102502151e+00 4.530166758895625700e-01 7.614170597905703941e-01
-5.161109216478405592e-01 1.148959124138303256e+00 1.242774564740221299e+00
1.546506056794213269e+00 9.699229128369470099e-02 9.325971578926934846e-01
1.467515836166951360e+00 -2.320281388861027486e-02 -1.111522466226366745e+00
8.841063964165762901e-01 2.328135928689851197e-01 9.237344718527765730e-01
-1.046090455523545210e-01 1.024866888573716384e-01 4.435807250937236906e-02
-8.522184702944837209e-01 -1.197721873139908633e+00 1.357764615057775348e+00
4.853437665434636172e-01 6.120331316628917495e-01 -3.444453810592421061e-01
1.161669825654802368e+00 -6.557963383426597126e-01 1.305945085883680745e+00
-1.933219311665396456e-01 1.478224486576074526e+00 -8.085422633020429295e-01
3.288098709290265265e-01 -2.118819959624036187e-01 2.141359899276833456e+00
-1.128980293466741225e+00 7.502587750331726202e-01 3.661326716868085751e-01
8.451320922985732231e-01 -5.341774587308175670e-01 1.401199731404841220e+00
6.287787069156494102e-01 7.637727520312775908e-01 5.428822569855180635e-01
1.325960663629449199e+00 3.602877252309170664e-01 -1.354599860997181660e+00
9.051410191001468819e-01 -7.143750261832586546e-01 2.544968960702899352e+00
1.919749557546309437e-01 -6.877719858707626033e-01 2.674608573676803824e-01
-1.076563681946908435e+00 -4.362752899155556974e-01 2.891179484241596098e-02
7.442982170165971523e-01 3.723725848644923730e-01 1.504375908950900564e+00
1.007069548817162374e+00 -5.192260098588205031e-01 1.849027950381364471e+00
1.338461945102085382e+00 -5.842189158855972675e-01 -1.164090466575128824e+00
1.200465440281566654e+00 -8.277628119661406547e-01 9.005115043571549904e-01
6.372593390241947098e-02 -8.436717608970737414e-01 1.253684144621652008e+00
-6.306655385438861838e-01 5.231197049332796389e-01 -3.421718864245556491e-01
1.493675339006243427e-02 -2.391465597686160127e-01 1.342905194265086033e-01
1.226900173897915058e+00 -1.025509249650857213e-01 -1.882231032188217856e+00
2.515902200741966244e+00 1.060613277212082872e+00 1.725347006721947185e+00
9.290622087089269732e-01 8.825233466708984897e-01 9.297621473758308497e-01
9.048625838504463781e-01 4.124920613644836309e-02 1.839462116416061832e-01
