1.619251930242230131e+00 2.813703316690184877e-02
1.983400390064993912e+00 8.952424108135933478e-01
3.576254978851148292e-01 2.526939815190970551e-01
7.081987007556603819e-01 1.798743637781659299e-01
1.198450898180892545e-02 1.791034852374213449e+00
2.102249419656600171e+00 2.423585147940495940e-02
1.185577814192545834e-02 8.655745647339095905e-01
8.628447001299481833e-01 1.087837825753327436e+00
8.858845539394206714e-01 1.044953285964948853e+00
1.004868855312242681e+00 9.772385076195605480e-01
2.078282386345848831e+00 1.509320674866548417e+00
1.199894569384946652e-01 5.888650431356333703e-01
1.021127499448212905e+00 2.027728762475887070e+00
1.872673986530241974e+00 2.149305696756874884e+00
8.847585720710858803e-01 1.765884057474298441e+00
1.463149892079755876e+00 1.125905131900831746e+00
2.216015219910970835e+00 9.499874450979531870e-01
1.297663425782487279e+00 8.805743348016694672e-01
4.702995102346440026e-01 1.393945619886518758e-02
3.423905162221367871e-01 9.369663966635273233e-01
6.063500867924008775e-01 7.774183349629948392e-02
5.090543726243275113e-01 1.574401524462500479e+00
1.594430339626849991e+00 2.654681127784210837e+00
6.024410582971629902e-01 1.036464599478546633e+00
6.128369996877051223e-03 1.719945163027150725e+00
7.740827522420161699e-01 8.479794408185453714e-01
3.078197820499639636e-01 7.138258328518112261e-01
1.454873344288372568e-02 3.918791513171935303e-01
6.492549027805452067e-01 5.161760305377905977e-01
6.483514318168951407e-01 1.874052036107568320e+00
8.267585443460029326e-01 1.766152477782163999e+00
2.211074799947210789e-01 6.433599191997372291e-01
1.060453899827767499e+00 4.239456024323719485e-01
1.784423638695628700e+00 4.580338542499567261e-02
9.794084496065779133e-01 6.765461814661763995e-01
1.624052836062493732e+00 1.452887539503998869e-02
2.874099574940941482e-02 4.631069742545230739e-01
6.032736468780637296e-01 1.275310283433994440e+00
4.206372555508740008e-01 1.861727327971546497e+00
5.149524582471453060e-01 1.419245735167436573e+00
9.242430097015278886e-03 1.267430294270513111e-02
1.641858086384924420e-01 5.588912811032547001e-01
1.168997027057645077e+00 7.230887824961181043e-02
2.008840102314883302e-01 8.043259184006077422e-01
1.935837621920392937e-02 1.825877298716247710e+00
1.579858015020327633e+00 2.999560704395720090e-01
1.552595564033220077e+00 2.000360936486027086e+00
7.832044042801759032e-01 5.277764637732544895e-01
1.307971013252823722e+00 1.743074495793559275e-01
2.821471062190428758e-01 5.864765610631966775e-01
1.355747039857022163e+00 6.618529103045399653e-01
1.572675056674595340e-01 1.267588017215942045e-04
1.011863625050608118e+00 1.364136514380454024e+00
1.647741957391313683e+00 2.324019806170863900e-01
1.318374284614454606e+00 2.258185115949413319e-02
1.281435511713122866e+00 2.150757669636109079e-02
8.995452037155020619e-01 8.436256471388627887e-01
7.128077166183360847e-01 4.747877307810958736e-01
5.595410948193323408e-01 1.222620394395412813e+00
5.270002671871599764e-01 6.239969778066501993e-01
5.806197847524954270e-01 1.626416735790862322e+00
3.017322539951277083e-01 6.585122518112128676e-01
9.608301784229509312e-01 2.427621051364433402e+00
1.131319780754655557e+00 2.091033500848332727e-01
1.824885004716119141e+00 4.497495504339470429e-01
5.520393369399051453e-01 1.784653883757992388e+00
2.061715230096874407e+00 2.410029362028606736e-01
2.252458925120296926e-03 2.872877028321638160e-01
6.573108836799620436e-01 9.076979712009368428e-02
7.130688864021147433e-01 1.324377306945649924e-01
1.500541206393855506e-02 4.552308112004030960e-01
4.301794812794961786e-01 1.301517490738771876e+00
1.451558780224401879e+00 1.037577508063992626e+00
1.240289933403769362e+00 3.396255686910583660e-01
4.440859873982507811e-01 2.851775597994943290e-01
1.704291584749686450e+00 5.841166920403511043e-01
2.217450882043987104e+00 1.835195009789881634e-02
3.387520548373720852e-01 2.155644691319305917e+00
6.660964535060225414e-03 6.131617255717624060e-01
1.052840390208712007e+00 1.044917829604452564e-02
