1.399721054095154571e+00 9.942496660450456103e-02
2.555458226186478221e+00 3.145146320217361291e-01
1.774846573540003053e-02 1.595191392564486096e-02
4.600530959673464482e-01 2.081594001628776086e-02
2.186945530608761512e-01 8.045115631863419825e-01
2.106352737692544608e+00 1.880220462632940792e-01
1.733528303422147421e-01 1.100709236929138024e+00
9.858262911828202801e-01 1.101729824187519746e+00
7.101651807510854786e-01 1.010727861849268550e+00
3.978652907894760227e-01 1.100002706275042597e+00
1.434098210744438440e+00 1.461216794030435473e+00
1.159615739284775293e-01 6.925785632541985315e-01
9.105014230746233395e-01 1.504948516957040683e+00
1.580114238301145280e+00 2.074525925848901498e+00
6.347619529343752065e-01 1.890554224562392971e+00
1.978314010516569299e+00 1.090483780252365031e+00
2.161420359351808429e+00 1.342053192609793610e+00
1.143555475272237887e+00 1.143102795133412730e+00
2.963586896733099232e-02 4.915828855702320532e-01
1.225099552064814912e+00 8.107956654135003438e-01
4.927719535679625507e-01 4.045857677891038229e-01
4.848790135323202688e-01 1.408342452260896271e+00
1.183814694302902204e+00 2.366348682347282573e+00
1.309086945004463542e+00 8.531517994691099060e-01
6.847832662152206762e-01 2.348253072988204515e+00
7.555939192935748894e-01 1.653489640051029538e-02
8.169282438926629419e-01 2.079857991048443822e-01
2.208024965908280401e-01 5.162568122807063009e-01
5.604588963102711263e-01 4.880090439131651858e-01
8.289149382898998095e-03 2.269711232410762669e+00
8.986322686418012351e-01 1.037146896104718552e+00
1.290182776711483459e-01 1.511524988602993835e-01
1.095731123365355941e+00 7.623997167514049433e-01
2.126393860568540628e+00 1.798686780077182468e-01
1.072671002023022124e+00 1.180903139245170985e+00
2.036722969250204240e+00 4.935493934439775243e-01
3.278234818797712280e-01 3.555802739274367963e-01
3.372339532515914451e-01 8.240384280244328341e-01
9.140195216244147991e-01 1.774469670532755616e+00
1.535616757680751884e-02 7.786915686854063434e-01
2.031871718361384083e-01 5.343078395133852299e-01
1.988683903214295001e-01 9.010620161293249053e-01
8.857149501852256135e-01 2.263490538326035778e-02
1.052584583223647341e+00 8.562611373390568437e-01
6.362672492721112294e-02 2.471689519523440293e+00
1.410653780777726851e+00 1.420079998895256990e-01
1.421976526948080188e+00 1.889091275681998416e+00
8.317151441107664134e-01 2.563256461749748027e-02
1.066944180906426620e+00 5.798934420900164755e-01
4.154507337646948795e-01 1.821119997603980023e+00
9.714038968827325427e-01 8.779889506590623505e-01
1.596443506211201596e-02 1.026418340735586243e+00
8.520350909265400619e-01 1.689352940734140329e+00
4.953522524712349329e-01 2.013789088828610643e-02
1.414009057404925995e+00 2.707686783877959191e-02
1.782221497548187372e+00 9.726226267277446325e-02
1.266526176169148865e+00 6.807862557806180215e-01
7.674777790827745916e-01 9.710126204410869655e-02
8.714718401086097854e-01 1.332235324924045505e+00
8.414209298714906294e-04 8.531939978697220539e-01
6.047015357043307171e-01 1.899542293509753232e+00
2.480681526746767174e-01 1.194813376300621760e-01
1.292019966902912875e+00 2.250867894011177928e+00
1.662074511596191295e-01 2.098233955408387308e-01
1.760290293100855274e+00 5.421185943798363382e-01
4.703051185527799549e-01 1.598768526937172529e+00
2.145731506712123871e+00 9.278290065227887129e-03
8.945378726645243361e-01 6.538160112423644366e-01
7.230060692021473834e-01 2.073731488449087612e-02
9.513541215346148494e-01 3.767356677890382199e-02
1.312088778709337780e-02 3.536423666651352521e-02
5.655996165444254764e-01 1.297052260645000343e+00
1.159778610950791933e+00 8.448104865378172068e-01
1.477625910293448808e+00 5.307320886643550617e-01
4.438184571015892921e-01 4.840707260840429460e-01
1.641751579398438965e+00 7.737026734071066336e-01
1.343638690264408186e+00 1.162219304454445573e-01
5.773403803709320492e-01 1.925324526963170024e+00
2.823884234140951882e-02 1.591213606860760743e-01
1.323230345019978493e+00 3.637136821756065674e-01
