1.597563849120262613e+00 4.405198659622941437e-01 3.306207450777327028e-01
1.733512896150207760e+00 2.857000423698154989e+00 2.303518128823993205e+00
1.524801098821556289e-01 2.989918289042586136e-02 3.293419281442908630e-01
9.616511378447087921e-01 2.188913901968995712e-01 1.572066277879656526e-02
1.017337397477964922e+00 2.165941961062259224e+00 2.212187424339925101e+00
9.227407652578278885e-01 2.228141061582376015e+00 2.549986211150345045e-02
1.031128180758930535e+00 1.599050702887751807e-01 2.980607655194977487e-02
3.132352649748995632e-02 2.189133615138223188e-01 3.961040798262664975e-01
5.083960805342778722e-01 1.101343751001989668e+00 5.796585970845609115e-01
9.430750943382647938e-03 2.897105380247216866e-01 2.485446048857901324e+00
1.584694038143484585e-02 3.835989478381345019e-02 1.539696834142596726e+00
2.111477366665309024e-02 2.952767628072350270e-01 1.660005430021070649e-02
5.744010519312148233e-01 2.523062945606002749e-01 1.731157441690353460e+00
1.187078217956829107e+00 2.149144390956278516e-02 1.708050153470865418e+00
1.465774114260910199e+00 2.201390030320946392e-02 7.172470012748494161e-02
2.427404965535780335e+00 2.914033794505353492e-01 1.150872533513591423e+00
1.137779040733659874e+00 1.187229071061463692e+00 7.095098236419900006e-01
6.497631759556785624e-01 1.029357496835137803e-01 5.765205084027541504e-01
1.428837278579621339e-02 7.250538404100892453e-02 2.336521521955003677e-01
2.899184123539530589e+00 8.412341551112204607e-01 1.555643701837177983e-01
6.800708582732261087e-01 6.424586667907129789e-02 1.894925150155321592e-01
1.307889392916163351e-01 2.146836529870507770e-02 2.162637179147846034e+00
6.525268324672223175e-01 1.640306016547493917e-01 2.251409109472810588e+00
1.701027788024720433e+00 1.698922205855119216e+00 1.237905009689517444e+00
3.427621471869433112e-01 9.724803656168896637e-01 4.804933682290018493e-01
2.294935425994771627e+00 1.456168470406750792e+00 7.867111457660243001e-01
1.272766440830007451e+00 2.967272231012409556e+00 4.480808765783479974e-01
6.140376848822464567e-02 2.475427750500334700e-01 4.512187741774225519e-02
1.151374551355506481e+00 1.391398646430016817e-01 7.293983913352422022e-01
1.932465976129572605e-01 3.818694267030932604e-03 4.697066408182601349e-02
9.736518993964293767e-01 1.572848408592818048e+00 2.101465745168409338e+00
