1.959851295879272426e-01 1.844692791889103733e-01
2.616611002300318400e+00 1.165428788204957850e-01
8.659623982581239610e-02 1.754167266974509254e-01
1.727987972817179030e-01 2.071610017138817705e-01
1.376097786980422732e+00 1.339722305367212707e+00
1.101094461174862760e+00 2.488628482207152215e-01
2.932591249698467475e-02 2.279145935076085094e-02
2.216671929774369498e-01 9.051809282661712475e-01
1.160927614036211031e+00 6.641570681751386429e-01
7.309106595890630942e-01 1.578342942952116079e+00
1.443591226260441562e+00 1.642898191132108776e+00
1.660854479412347123e-02 1.264803179600672012e-01
1.431780600426063366e+00 2.154405610972833340e+00
2.277880055287218930e+00 1.696450608042663566e+00
8.698913941589146714e-02 1.991640365506810006e+00
8.589813739085346844e-01 7.222399369110051870e-01
2.297763605762534578e+00 1.242542885033392608e+00
6.230992609684283812e-01 1.002472251768135481e+00
-0.000000000000000000e+00 1.261496553908886264e-01
4.165650506065721181e-01 4.678861784835136595e-01
9.292070192068160872e-02 4.433597648317392781e-01
9.188627099559665279e-01 2.031786481835740954e+00
2.071330371926624725e+00 2.087608337312852669e+00
5.703064738126500943e-01 6.411784739947754552e-01
5.376653686134995509e-03 2.023208453774722582e+00
6.593609106042536139e-01 4.979429286821867029e-01
4.324969609152142791e-01 3.223830537302943555e-01
1.667684161493141956e-02 1.576889224254824154e-02
2.082685524522136788e-01 1.231353573507680599e+00
7.614061379036812793e-01 1.365463507752414873e+00
1.681661266397119991e+00 1.012183507153514572e+00
1.461073261229818843e-01 2.566411917333636383e-01
3.686485571296080344e-01 1.519119108577146882e-01
2.495143823448491283e+00 2.486323027698828306e-02
8.543020602661806073e-01 5.464512393963302239e-01
1.969720151492879934e+00 9.021416384803342819e-03
5.523244971399650094e-01 1.783981774535000481e-02
1.038813754605996564e+00 1.880667638240368422e+00
1.605587828768527459e+00 1.033600793732140977e+00
1.091723986876529384e+00 1.819012387639175943e+00
1.239807104153470702e-01 9.960616289134693879e-03
2.827358998859683462e-02 5.265542041633411996e-01
5.290004992402236317e-01 1.806286603649859268e-01
7.966264560097325864e-01 5.676868986803884631e-01
7.067971523725716798e-01 7.785833638708795634e-01
1.054423282806354445e+00 6.821704229054891266e-01
1.695988205288699646e+00 2.573581318878336077e+00
4.122702221567169922e-01 2.116240770718955944e-01
1.229315912722738879e+00 1.398477815050890027e-02
6.806915169997657632e-03 2.096949104144272547e-01
1.499823860051549662e+00 8.462803588693140755e-01
9.533183961126732650e-03 1.193279309086351997e-03
4.209671395707724195e-01 8.259583569920752044e-01
2.195170089883918818e-01 3.122791560654696874e-01
5.740025341245590385e-01 9.724654072917433556e-01
3.688493988807607926e-01 8.912278402932916066e-01
1.521180913928558281e-02 9.344038680319691759e-01
1.233218924484203338e+00 1.625611057595821862e-01
9.074379695563095441e-03 1.374915674682107625e+00
1.904455288152580306e-01 7.141789228617925200e-01
1.205754115374378932e+00 2.750728088384837289e+00
1.135783975307562477e+00 4.134427252499739414e-01
8.179838415388998030e-01 2.330037102423242690e+00
3.597649319627644893e-01 1.453244794177279975e-01
1.133902612652441383e-01 4.058993291484326305e-01
1.547312370435194040e-01 1.194939988965056710e+00
2.394820563613484055e+00 7.651071733711749083e-03
4.221629210729671740e-03 5.525481227480378843e-01
1.282601218249934227e+00 8.125272038365126404e-02
6.870417009216819304e-01 6.901652116682560623e-01
1.746861014864193040e-01 7.689111767960286892e-02
1.349355615219155480e+00 1.020359165270968260e+00
1.731100665122751847e+00 1.021189234685594416e+00
1.302522822713295669e+00 1.328822873454607242e-02
9.679692739514004218e-01 1.009300702158592682e-02
1.021681775833384931e+00 8.596573642749478772e-01
7.344126380275154409e-01 7.749145319281336430e-02
1.457301181178899674e-01 2.261362036279174870e+00
5.490227699454499830e-03 5.294201224740108236e-01
1.476488356739298069e-01 3.463230863370289070e-01
