3.510728754454312539e-01 9.363481383152725268e-01
-0.000000000000000000e+00 1.000000000000000000e+00
3.846054446282788364e-01 9.230810646754075144e-01
-0.000000000000000000e+00 1.000000000000000000e+00
3.476727305178683447e-01 9.376159514717365973e-01
5.204912160557257916e-01 8.538670236101355560e-01
4.546875382354456652e-01 8.906510217663201612e-01
6.982055324655880302e-01 7.158973630587310844e-01
1.000000000000000000e+00 -0.000000000000000000e+00
9.203706158663498282e-01 3.910472215088554582e-01
-0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
9.945877552446322767e-01 1.038999380050031757e-01
2.400575068171992288e-01 9.707586689907590216e-01
3.870873500263424805e-01 9.220430485880708460e-01
-0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
9.927797029529323858e-01 1.199519128846532889e-01
1.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
2.375476813327170866e-01 9.713758794068595437e-01
1.000000000000000000e+00 -0.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
9.312212259527600233e-01 3.644544255939808353e-01
1.000000000000000000e+00 -0.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
9.558169959338500554e-01 2.939623620193419495e-01
2.176221780030986042e-01 9.760330873700889809e-01
1.954875187649451895e-01 9.807061894406118308e-01
-0.000000000000000000e+00 1.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
3.022925981845339116e-01 9.532151829900968876e-01
1.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
9.743339191978542813e-01 2.251075607360825404e-01
-0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
3.008287433835560853e-01 9.536781779794850644e-01
5.796686968643797178e-01 8.148522576980147258e-01
-0.000000000000000000e+00 1.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
2.192863351426883323e-01 9.756605471267599805e-01
1.000000000000000000e+00 -0.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
4.204724426937707649e-01 9.073053096588455935e-01
9.010647424706950126e-01 4.336845972319285925e-01
9.665911618057601018e-01 2.563230889307296367e-01
6.037271593180945084e-01 7.971910166965656686e-01
1.000000000000000000e+00 -0.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
9.567451901582626483e-01 2.909272092964660383e-01
-0.000000000000000000e+00 1.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
9.865411148561689103e-01 1.635133899665319468e-01
9.721519737088347990e-02 9.952633849389517229e-01
9.894921003775282164e-01 1.445869402486524291e-01
2.539906666703888871e-01 9.672066693547616278e-01
4.002116554468698184e-01 9.164227358836510851e-01
1.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
