6.990880482946690844e-01 3.434138930299231451e-01 1.365932218346053384e+00
5.860612294340733497e-01 8.117147055281458135e-03 1.360124685888446816e+00
9.341605729034303529e-01 8.639007777870075788e-01 2.074878439130966257e+00
9.752657510580973188e-01 1.588956245491305597e-01 1.867181208530330316e+00
6.124148500240016446e-01 1.068883614440819141e+00 1.431378195122078978e+00
1.265614882781654460e+00 3.903913637602707820e-01 1.317473663218382329e+00
1.005983004479004128e+00 6.526322167118605612e-03 1.833398528245373305e+00
4.839327484597416573e-01 9.105857951494066294e-01 1.322735405906434014e+00
6.580148472731852660e-01 -0.000000000000000000e+00 1.025034547920766093e+00
1.979690169995706350e+00 9.774998869836938331e-01 1.089081935030528081e+00
6.784572786196261251e-01 -0.000000000000000000e+00 4.688071335241349689e-03
1.988542884652016562e+00 8.190453966890801629e-01 8.203367948400723531e-02
2.401818061284884676e-01 3.950778673149324643e-04 1.032978618317988095e+00
1.813895606917213410e+00 8.181520245014475834e-02 6.960474655446541314e-01
9.066905544074054246e-01 2.256518643633096122e-01 1.705780568596877655e+00
5.156824471289447320e-01 8.770245331947749134e-01 1.319153602615922516e+00
6.278446618495558615e-03 6.125527875118753629e-01 1.381662013213451834e+00
1.653909098651414000e+00 1.011069667018718032e+00 2.237709167335174831e-01
1.748131791424770931e+00 1.017144210345967137e+00 1.744762284824307452e-01
1.696313137440657037e+00 1.025732825013255314e-02 8.916154858688487561e-01
1.528707747990779575e+00 3.538692377529262800e-01 2.524439838144582060e-01
1.653643724102833138e-04 1.744823864382882839e-01 8.673527238658751415e-01
1.813428271117908108e-01 1.628220606332394516e+00 1.376800218170917134e+00
2.170281437162504545e+00 9.076152346341851557e-03 6.548145198327226524e-01
4.507575563698635879e-01 4.071130200911429742e-01 4.527023395891387192e-03
1.736726082830649665e+00 1.557171359328095583e+00 7.770762699504126791e-01
9.034608726484003594e-01 2.434076745832355060e-01 5.701434932538845812e-01
1.353516329429940601e+00 1.613151666104816195e+00 8.007471563557411187e-03
6.051203273993882581e-01 2.116805345805999883e-02 1.751164718440111345e+00
1.577530383146498634e-03 3.094697985938397317e-03 6.155377419140708461e-01
2.842794878024225147e-01 1.740793269637024077e+00 1.304750125173007369e+00
4.906582103446997106e-02 9.189209987481329334e-01 1.249341462728141838e+00
4.155336333122361392e-01 1.156709016507447174e+00 1.432314083944643324e+00
4.419441112817941268e-03 6.030251637985106772e-01 8.282355643302405923e-01
-0.000000000000000000e+00 2.411350697743514047e-03 5.368842242715680113e-01
-0.000000000000000000e+00 -0.000000000000000000e+00 2.192945896612635559e-01
3.762533162909877937e-01 1.868135323630036940e-02 1.217214190484698644e-01
1.278724371387190452e-02 1.009376364548054406e-01 5.804186273711476884e-01
5.788995806718182369e-01 8.083050776739909571e-01 7.822363427812020209e-01
1.470101499597286088e+00 9.065173394364479378e-04 7.371241138540501892e-01
-0.000000000000000000e+00 -0.000000000000000000e+00 7.637238125390621857e-01
7.254120564395990511e-01 2.866510068123517274e-01 5.503689787463718064e-01
5.188869863105072255e-01 7.405649926539402683e-01 6.313303127723831620e-01
-0.000000000000000000e+00 8.237992864337980725e-01 6.714016311590308844e-03
2.079536238458109754e+00 1.109411447521404304e+00 2.236980168242599237e-02
-0.000000000000000000e+00 2.802643411985539235e-01 2.958073973110222354e-01
1.294483661266045083e+00 1.149970696883308774e+00 6.879637823971980204e-01
5.617159481540831990e-04 4.375713235981236113e-03 4.261211160709718095e-03
2.217769232752674569e+00 1.407281855295530182e+00 2.060696589999991626e-02
4.594520746973610077e-03 5.872356730186607809e-03 2.089531415976440679e-04
1.377216987017290117e+00 1.497106332139066520e+00 1.844699972864227433e-01
9.346254705343784441e-02 3.928449498796243722e-01 9.995711686014365112e-04
8.557438986357602806e-01 6.813937437956278653e-02 1.573202537146913382e+00
1.075185532828676793e+00 6.214600173347608614e-01 2.079112539968001716e+00
2.094789524837109378e-04 1.363132503312241006e+00 9.316677431482862648e-01
-0.000000000000000000e+00 2.415217794011724761e-01 9.659361657518057351e-03
9.544932090521726087e-01 7.188266586369890243e-01 3.864331849859804491e-01
4.734361357412955607e-01 4.244907038778796271e-01 6.057526034754768217e-03
1.199698698040430750e-02 1.024387937785596787e-02 1.240311038941968258e+00
1.466297002449730824e+00 3.229884149023802987e-03 1.086290909185606113e+00
4.013802895874706358e-03 1.838493342294006741e-04 4.890617820405480098e-01
1.224912149775304382e+00 1.406826535845900450e+00 6.105347213179521670e-01
6.934756210758562522e-01 9.175805309227478279e-01 5.711876733062942746e-01
1.378270546364760651e+00 2.115195935063216570e+00 1.136650313703703397e+00
3.396511083603303560e-01 1.774572252013780105e+00 1.149133329828537109e+00
1.471693633321625283e+00 6.151755427750852379e-01 1.280298662757985761e+00
5.769881609247103915e-01 1.016549780257606228e-01 -0.000000000000000000e+00
5.294742338136904612e-03 8.732995001125259948e-03 -0.000000000000000000e+00
3.186226049970827118e-02 2.401611906768655325e-01 1.501324559754744659e+00
1.535404137304929639e+00 4.737291032554245460e-04 1.051393346996007283e+00
1.668993550466549639e-03 4.578612058128489481e-01 9.335516670069098355e-01
1.048556899870267123e-01 1.546874786972450400e+00 2.093383418805663202e-03
1.035887144644910496e+00 1.373508038561854772e+00 7.288459513726199823e-01
9.152372683837473044e-01 6.614454110239680051e-02 9.899447737877006270e-01
4.890641686459649695e-01 1.738774434321121776e+00 9.668249678892028021e-01
7.523400607413250896e-01 7.909446876118336744e-01 1.067372377774173930e+00
6.837094185699831295e-01 7.750501384759324042e-01 1.868967959979128013e+00
1.001710004322981629e+00 1.219132694376535264e+00 1.329084192050535322e-04
7.711743696058398490e-01 3.331411977010946372e-03 8.063735031936299785e-03
7.179463458282036026e-01 6.061500868560251547e-04 1.837875579152497663e+00
