6.218491798304529583e-01 5.202610944636519852e-01 2.546465041673144913e-01 5.270551669863809963e-01 -0.000000000000000000e+00
4.367638714002177180e-01 8.049951386887618243e-01 -0.000000000000000000e+00 4.015222874598061154e-01 -0.000000000000000000e+00
9.776899467169157809e-01 1.232631467411020448e-01 -0.000000000000000000e+00 1.700839932038167579e-01 -0.000000000000000000e+00
-0.000000000000000000e+00 2.091560833186399126e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 9.778822694020002926e-01
2.231819902764624608e-01 6.929875677317802740e-01 4.306519211040665818e-01 -0.000000000000000000e+00 5.333825578651828492e-01
-0.000000000000000000e+00 -0.000000000000000000e+00 4.585899528000411673e-01 8.886479928469181999e-01 -0.000000000000000000e+00
-0.000000000000000000e+00 7.280705957068871470e-01 5.369784263273300606e-01 -0.000000000000000000e+00 4.261072368853205949e-01
4.079132070163176138e-01 -0.000000000000000000e+00 9.130207092622066867e-01 -0.000000000000000000e+00 -0.000000000000000000e+00
0.000000000000000000e+00 9.746782895850417683e-01 6.386850425564483298e-03 2.036809746446755776e-01 9.206248161446733969e-02
4.041416458260445044e-01 -0.000000000000000000e+00 2.914177008517075396e-01 7.358503545391548162e-01 4.585515341419333923e-01
8.725653732628140258e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 4.884973586241035393e-01 -0.000000000000000000e+00
-0.000000000000000000e+00 -0.000000000000000000e+00 9.227629052892362127e-01 2.116292080159904443e-01 3.220585334014493539e-01
7.277565096944840217e-01 2.542552111524840619e-01 4.373301441508859605e-02 -0.000000000000000000e+00 6.354621732638989773e-01
-0.000000000000000000e+00 -0.000000000000000000e+00 3.649443819672723577e-01 -0.000000000000000000e+00 9.310293218102883017e-01
9.494349860560908905e-01 1.973948276761380016e-01 -0.000000000000000000e+00 2.441484983762516048e-01 -0.000000000000000000e+00
9.692198075604684382e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 2.461970037032305270e-01
7.340208236346691395e-01 -0.000000000000000000e+00 6.791269619671139735e-01 -0.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 1.000000000000000000e+00 -0.000000000000000000e+00
9.406144704317049854e-01 -0.000000000000000000e+00 1.235388024653975431e-01 -0.000000000000000000e+00 3.162002250155724337e-01
-0.000000000000000000e+00 -0.000000000000000000e+00 7.535215580734088148e-01 8.646868821374653624e-02 6.517119206192381053e-01
5.908434494201096898e-01 7.168142689023906389e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 3.702449488855687476e-01
8.458769390275650002e-01 5.204670308754600011e-04 -0.000000000000000000e+00 -0.000000000000000000e+00 5.333778521230770897e-01
5.977937995836916096e-01 2.592752438545653168e-02 7.574796035326938348e-01 2.611416988734044375e-01 -0.000000000000000000e+00
4.697989909457263025e-01 4.255818412874375761e-02 8.779695840388862527e-01 8.152986307253465292e-02 -0.000000000000000000e+00
8.469504307785298280e-01 5.316718610233782671e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00
5.673291008778846845e-02 5.161331896424921073e-01 7.610568891097456712e-01 3.888191340469683843e-01 -0.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00
5.627765316383915861e-01 4.023212468720891444e-01 5.661556825700038154e-01 4.482052351836633419e-01 -0.000000000000000000e+00
7.634739358723551250e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 6.458386402527918069e-01 -0.000000000000000000e+00
-0.000000000000000000e+00 4.127228610618228211e-01 8.677206724698576235e-01 2.769849716598381528e-01 -0.000000000000000000e+00
-0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 1.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 5.648915055647105721e-01 1.651945157100957184e-01 8.073110174087951840e-01 4.309617257387736433e-02
-0.000000000000000000e+00 5.043656371848294871e-03 -0.000000000000000000e+00 9.999872806843107531e-01 -0.000000000000000000e+00
3.092306966429436144e-01 2.705625499290733038e-01 -0.000000000000000000e+00 7.695824717455270747e-01 4.887894250202662882e-01
1.778102661367264581e-01 2.964754929369318170e-01 1.173956373983413431e-01 7.284389986395475303e-01 5.797246595799082636e-01
3.002694973131591061e-01 -0.000000000000000000e+00 8.918661029767190884e-01 -0.000000000000000000e+00 3.382500308121541011e-01
8.173845125224997732e-01 -0.000000000000000000e+00 5.760924914354947912e-01 -0.000000000000000000e+00 -0.000000000000000000e+00
6.863102066671382673e-01 4.988758498595404767e-01 5.292458659748143779e-01 -0.000000000000000000e+00 -0.000000000000000000e+00
8.619981549294188777e-03 1.894713383838083909e-01 9.818484138853299514e-01 -0.000000000000000000e+00 -0.000000000000000000e+00
8.146934444866518188e-01 -0.000000000000000000e+00 4.527584370375951628e-01 3.623318771537344385e-01 -0.000000000000000000e+00
5.483906194839174297e-01 6.767611397456892997e-01 -0.000000000000000000e+00 3.362588252852262150e-01 3.580392305459845770e-01
9.892081201581764960e-01 -0.000000000000000000e+00 1.465172174630918756e-01 -0.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 2.458638943700296522e-02 6.661079700020233751e-01 7.454499860850729576e-01 -0.000000000000000000e+00
-0.000000000000000000e+00 -0.000000000000000000e+00 8.881582821880672496e-01 -0.000000000000000000e+00 4.595376652470843926e-01
-0.000000000000000000e+00 5.299056129071633148e-01 4.905911604572903983e-01 4.810418208590828693e-01 4.971107736463080684e-01
-0.000000000000000000e+00 4.116885613459248527e-01 1.161849940938462734e-03 -0.000000000000000000e+00 9.113238604149663802e-01
2.943109899995520196e-01 5.184717519730204227e-01 2.664869004508461092e-01 -0.000000000000000000e+00 7.573326979997702102e-01
2.884447928804975136e-01 9.574965281713175846e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00
7.755444712521348816e-01 -0.000000000000000000e+00 4.003775299869036797e-01 2.270518506586441387e-02 4.875582848880299358e-01
8.144055045850951968e-01 4.964353571826157219e-01 -0.000000000000000000e+00 2.949196455973884801e-01 5.760219510727145054e-02
6.641435809752298525e-01 -0.000000000000000000e+00 7.084411838466821987e-01 -0.000000000000000000e+00 2.387978075261783240e-01
-0.000000000000000000e+00 2.193999460136952240e-01 -0.000000000000000000e+00 9.756350053627573793e-01 -0.000000000000000000e+00
-0.000000000000000000e+00 7.437029891350086519e-01 3.072644415773188586e-01 -0.000000000000000000e+00 5.937124109312786890e-01
-0.000000000000000000e+00 -0.000000000000000000e+00 7.991065004812690775e-01 4.282796434908253125e-01 4.219067999688453363e-01
-0.000000000000000000e+00 9.435250514401494204e-02 5.097611268537843854e-01 8.401254618829083753e-01 1.594691400172425222e-01
-0.000000000000000000e+00 1.014931990080280705e-01 4.107452241825265138e-01 6.861170554419366852e-01 5.918030733259578291e-01
5.876178617172915786e-01 2.071062349873980524e-01 3.303906320284663023e-01 -0.000000000000000000e+00 7.089811607426345086e-01
-0.000000000000000000e+00 9.703826628711551550e-01 2.415729446752796217e-01 -0.000000000000000000e+00 -0.000000000000000000e+00
2.400379328247499999e-01 9.707635092056255965e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00
1.804490176577140115e-01 0.000000000000000000e+00 0.000000000000000000e+00 2.451745621502231243e-01 9.525374460360142015e-01
