1.777520932607105308e+00 1.098289912852117967e+00
1.685431144853769103e+00 1.417490461400097823e+00
2.500703907526840464e+00 8.837955521779001788e-01
2.249533602792792131e+00 1.184641886697869628e+00
1.793171609586763138e+00 9.536078121879201230e-01
1.830932428571969695e+00 7.134192926359852471e-01
2.323628562874922032e+00 1.217680550657410876e+00
1.761101277556973210e+00 1.059200766703749519e+00
1.432935480431410502e+00 1.405582170894451366e+00
1.679584067886644716e+00 7.103467735259200340e-03
1.173082870335273864e-01 1.346241102173100002e+00
9.515290900891426595e-01 1.789436605732773466e-02
1.554579197143672875e+00 1.932989990008594283e+00
1.345361732260276666e+00 5.292542865705548438e-01
2.166178602959960564e+00 1.119619376912711184e+00
1.864542771474611227e+00 1.140242572500565599e+00
1.866789497138281462e+00 1.893027449340423995e+00
9.132318236018277524e-01 1.030243163277194535e-01
8.205103099933036548e-01 3.442701128901462515e-02
1.629985740419375606e+00 6.540008657779519119e-01
1.103104144935555198e+00 5.676777360064215738e-01
1.347977659523333038e+00 1.963073756987674390e+00
1.840269568032053327e+00 1.044397591223124477e+00
1.359502904843524318e+00 3.106655910517872043e-01
4.084792756986625473e-01 1.333724941886170745e+00
1.408836964431297911e+00 2.891975706145753604e-03
1.134784789568021646e+00 1.098925282525547997e+00
4.300656574201775495e-01 6.671989437355205568e-03
2.149160908084934096e+00 1.382160564965022820e+00
1.190540073695306011e+00 2.297089599833751716e+00
1.718741243751719328e+00 9.806743335842089682e-01
1.807682889795353187e+00 1.523775508815455648e+00
1.940840519150643040e+00 1.116853253423524261e+00
1.340090329754913823e+00 2.058984758271528381e+00
1.064956719176376243e+00 2.220583162386197351e+00
6.929430539901220154e-01 2.184096302243351495e+00
5.251979314109954666e-01 1.564558014319181956e+00
1.094070407722806504e+00 2.005352004271296451e+00
1.208026931965050288e+00 1.005046961780915238e+00
1.333051557959309186e+00 9.195474534870945460e-01
1.383015614085856271e+00 2.444512095077243430e+00
1.148893191134428671e+00 1.207091111440374620e+00
1.114319915250326698e+00 1.070024521475686496e+00
2.820315107754754469e-01 1.866987331250099968e+00
8.985309948935343849e-01 -0.000000000000000000e+00
8.054060561624345471e-01 2.152254448381651919e+00
1.325141371406963753e+00 4.830193068818443569e-01
5.128187193795381155e-02 2.186281807582111991e+00
8.550779191548832925e-01 -0.000000000000000000e+00
2.699699481831635203e-03 2.133771577509937512e+00
8.158470678089605466e-01 1.937996392191058612e-02
1.401540338961538568e-01 1.468021689116413731e+00
1.877861806499302899e+00 1.063023746933083657e+00
2.575204999109131254e+00 8.716242105858330591e-01
1.370826283257122302e+00 1.410938405799256889e+00
6.027035785384995403e-01 2.056781827667259588e+00
9.941013886281014900e-01 7.773163151309298025e-01
1.978324054077064409e-02 1.139461703888188460e+00
1.757324911973225268e+00 2.027674609329155331e+00
1.652803951419178352e+00 8.121622457907330395e-01
8.728586612574246173e-01 2.526298953198214736e+00
1.261560331048403594e+00 2.191533133718919779e-01
1.178526301972460111e+00 9.603355951285036385e-01
1.655770275255170398e+00 2.934970068390398666e-03
1.618009286149990178e+00 8.294727929408487466e-01
1.864690181424293325e+00 5.305478897845532504e-01
1.151701034371492294e-01 1.294920216585468964e+00
3.215368848008150730e-05 1.713114344096475117e+00
1.852201265130617225e+00 1.773697528418815228e+00
1.669891355395242138e+00 8.671018552880899177e-01
1.339630126477157512e+00 1.869974728480780390e+00
5.515450213479461405e-01 1.122107283630958463e+00
1.381687099178624978e+00 4.965590702297827952e-01
1.563014925686753376e+00 1.183305881379286273e+00
1.555776613992116975e+00 7.172273602444509955e-01
1.595140339634903759e+00 9.181549378112284776e-01
2.333168880819628477e+00 1.032029012522490685e+00
1.122096130904391698e-02 1.521586088812873216e-01
1.361831230499961354e-01 1.234034642263554193e+00
2.281161480602144742e+00 1.392158336966209387e+00
