4.146863851965333359e-01 5.660328469477517999e-01 2.323562052477944562e+00
6.637868352908884301e-03 1.320149892243390743e+00 8.133650939011029604e-03
6.352850681753137163e-01 2.595898148582098663e-01 1.422876762635632897e+00
1.167426547974363682e-02 2.275470722449947303e+00 7.999617795981772347e-03
7.870069004548804203e-01 1.775001315083175379e+00 8.226719586693316266e-01
1.178233709580518873e+00 1.980354193747944636e-01 3.962131303500678881e-01
3.859250277611636637e-02 1.250488610048999527e-01 2.443202111788273789e-01
5.930287009335323267e-01 1.228212236114216926e+00 5.457539751120320526e-01
1.444906598338268511e+00 1.446456784579501775e+00 4.630124506136349197e-03
4.436259586220428486e-01 3.707577355169949795e-02 1.636533608710431409e+00
9.694208233148404741e-01 1.809625479228729850e+00 3.217618271445982892e+00
1.550050569449984428e+00 1.051291091158532698e+00 1.189450036457778248e+00
2.030227276355138499e-01 9.796614325812620303e-03 8.735012661744344653e-01
4.161345233702776203e-03 2.679354203283423441e+00 1.843016878670791225e+00
9.321606688466766988e-01 2.414952398662851607e+00 1.509912028303785236e+00
1.872674896825981650e+00 1.210663181724216608e+00 3.155236900957143042e+00
1.075361744687858945e+00 1.804094922376318300e+00 1.426174139637104377e+00
1.068655442103285003e+00 6.995312569118538595e-04 1.153489605943755381e+00
1.658830003970832578e+00 4.899649742157024535e-01 5.093299724125884831e-01
1.113025345006037892e+00 4.215259250181218609e-01 4.490658925457958750e-01
1.400500197015620840e-01 1.110794588520731319e+00 1.795458321591418202e-03
-0.000000000000000000e+00 4.491458521262654607e-04 5.076081897014812494e-01
4.542491491617489108e-01 8.227356699556859221e-01 7.375991392752393461e-01
1.979529884047013799e-01 2.047105517917894080e+00 1.200150238170482053e+00
1.563164706462520259e+00 7.906203408232809204e-01 1.172863197822193726e+00
1.282269613973382238e+00 1.653414317771903175e+00 1.413353864153678252e+00
3.465338274347699588e-01 1.737504403157904331e+00 1.143425950369487465e+00
1.929773409624959246e+00 1.176628434611455207e-02 1.694222730745225558e+00
4.160157898947854926e-01 6.796922764870211298e-01 3.648372407839823306e-01
8.747365101415428557e-01 -0.000000000000000000e+00 1.851700783486869839e-01
1.140591909358450229e+00 4.377724885099339436e-01 1.389381433749664607e+00
8.475422915530996804e-01 1.189924891216884717e+00 1.701883261021996168e-05
2.947014493214717756e+00 5.111107304329312040e-01 1.240135434457341895e-01
1.350186327336524661e+00 3.202351016756156188e+00 3.156502659302872882e+00
1.085962158198345628e+00 8.675051658350980688e-01 1.617917119200185105e+00
1.318049965498762077e-01 6.362600701115209700e-01 1.738173816673227901e+00
2.554419471828354715e-01 2.064001232302793420e-01 1.600383919205614625e+00
1.059660753187957188e-01 9.059957443457844484e-01 3.704830222851199117e+00
4.999064816690705626e-03 9.647732019920103987e-04 6.520514687153171861e-03
2.963296724335977017e-01 1.063643086416628192e+00 2.096386133823341727e-02
2.355217875719002683e-03 8.913581774785668266e-01 2.124719376801540882e+00
2.269317168565921639e-01 1.962888705239201059e-01 4.080883122925313411e-02
3.299916636530864089e-01 2.884902408318556002e-03 1.414526835946490424e+00
3.318251550203139999e+00 3.904241041059596240e-01 6.285024274045133419e-01
1.188789375723672492e+00 8.144985654069970479e-03 2.109703606300904255e+00
1.727181815551050853e-02 9.231345346075496838e-01 1.838881078136551592e-02
1.011017549495410561e+00 2.402273466333455065e+00 5.407912321407805090e-01
2.419551393918806248e+00 1.685236802814113366e+00 -0.000000000000000000e+00
4.638603918661111415e-03 5.374718225394721216e-01 1.537226585822025982e+00
3.126712544058609655e+00 1.836130158653691780e+00 1.078807067242417261e+00
2.772282440876878251e+00 1.674285837453857312e-02 1.066180264561243041e+00
