2.449278840970822824e+00 1.082499915097942800e-01
6.023282348699635080e-02 3.230012339964309920e-01
2.308352128464313591e+00 5.989892794685159894e-01
4.161428606090560867e-01 1.535111459613287099e+00
9.573020017563359518e-01 9.400208440794637355e-01
5.306392364001248467e-03 2.366718200220681023e+00
2.492276772220373693e-01 7.569912677088363497e-03
1.109476647062890509e+00 1.301708318894732042e+00
6.354919096343818186e-02 1.029402152942844095e+00
8.031988163454580887e-01 5.661657010545451119e-01
8.341737820042859353e-01 1.051996568994912007e+00
5.139986211694787949e-02 2.202362085544916359e-01
3.000997638028080061e-01 2.400869066016713571e+00
2.998572096809003718e+00 1.013075685278888471e+00
5.424468642462655366e-01 1.932610185430603811e-01
8.584425115406748574e-01 1.205587571454362683e+00
2.163151710307823716e+00 2.282134565790872593e-01
1.238640307148930253e+00 6.685651620810435514e-01
1.676687202476121907e+00 8.717313178597814183e-01
1.425799660625451271e+00 1.833559042295790711e-02
3.089399005451948788e-01 1.719608346487455086e-01
3.758036499732737012e-01 7.563897987038635806e-01
7.171673962448869011e-01 4.645526719468040522e-01
2.390200836063696987e-01 1.606573948103886318e+00
6.770844603760441949e-01 1.364451980451629076e+00
5.097880399769164628e-01 2.464402550609824605e+00
3.462478034289903639e-01 4.182568253188642150e-03
1.412011925248909172e+00 1.033271390052467487e+00
3.110727414910482991e-01 1.798884659857671098e+00
2.532378412637779630e-01 1.904690901355946334e-02
4.199762290702258039e-01 1.053778993578419865e+00
3.147532702342748390e-03 6.679375308652408805e-01
7.828108382691179382e-03 1.268172636010089782e+00
1.287460243381810310e+00 9.601748333082932990e-03
1.332486062570694241e+00 4.812563340225615716e-01
2.403602505977619597e+00 3.708467567067260662e-01
6.029683115317489017e-01 2.962574209446530382e+00
2.921637876623631502e+00 1.859786985976219942e+00
1.196507711945115293e+00 6.192078299225883820e-03
6.678739915484535050e-01 2.624469094729035001e-01
3.107923403393733519e+00 3.316925946065293340e-01
1.280595637537428055e-02 6.652952917667692700e-01
1.485324022457753301e+00 8.072023363814195135e-03
1.118478511451794555e+00 2.001209694594625166e+00
1.037074985346216671e+00 7.767395202720508429e-01
1.015376326458095405e-02 7.699630965814627803e-01
2.844367856917506127e-03 1.737571928057549675e+00
7.239966407970945678e-03 1.615344695856504309e+00
1.580153667931259776e+00 6.454593004693260916e-01
6.325038714274554552e-01 9.126333755425782845e-01
3.632637901529566036e-03 6.107580909307974010e-03
1.287591578433845196e+00 3.435225596613647459e-04
2.837170276712630002e-01 6.719734227565442829e-03
3.889625861563739684e-01 1.206391893197654275e+00
6.315732178925430595e-01 2.486783711437365874e+00
1.594778274558647513e-01 4.241395046800948698e-01
2.201588888513712927e+00 1.708682177602044439e+00
4.881900394458600911e-01 1.122143891943181565e-02
1.340671036725258114e+00 7.502782244462193884e-01
1.356403264781596250e-02 6.086900225981708296e-03
1.360552231868871198e+00 6.189021302318796769e-01
-0.000000000000000000e+00 1.615368406466446694e-01
4.972578926929804681e-03 1.369912107363586484e+00
8.850602551856420197e-01 2.448555592538978143e+00
4.363204802636601147e-03 1.066162888465485015e+00
1.325597493332771881e+00 4.138690723708856045e-01
4.894249204115091317e-02 4.049574918266699020e-01
5.164241340911156497e-01 8.451940183638635348e-03
2.351211050045735274e+00 7.876724342753788077e-01
1.665837164826782901e+00 1.921180740927763975e-01
1.228251691696314873e+00 4.770825023970973015e-03
2.007943923957054899e+00 1.252329428589281646e+00
5.895894926766396746e-03 1.325401739913628363e-01
2.335284811334925881e-01 1.292711620533981351e-02
9.554793744117895393e-01 6.796667714448458020e-03
8.451342194413891118e-01 7.107057750794050222e-01
9.911041744178206159e-01 1.171231548529678562e-01
6.889005319269486671e-01 2.250644095980730341e+00
6.120226702942330732e-01 5.578774147313095419e-04
7.552938136674830884e-04 2.109037991021464276e+00
