2.533050270174644680e+00 7.602415144740998221e-01
2.755473261280789177e-01 7.642823830841798116e-03
2.132048793695605848e+00 7.425286357070499665e-01
7.087954066967943056e-01 8.752929811125460535e-01
1.185795540157824846e+00 9.994330925755916528e-01
7.149677132554093095e-01 1.705324340963066954e+00
1.679042296297844497e-03 9.062416011594173976e-04
1.322907465112595826e+00 1.518919131153410040e+00
6.428348105201257823e-02 1.316735335391867601e+00
2.421208433114544478e-01 7.263045050549291615e-01
1.057730375141859192e+00 1.079395310309844369e+00
3.133008470344676444e-01 4.035432886258297214e-02
2.668324190864349577e-01 2.209936430629531490e+00
3.384441302864550583e+00 5.889487647383072622e-01
1.068024113840935430e+00 2.247709493698242522e-01
6.500860985026786221e-01 1.474094061494906294e+00
2.814073607753600825e+00 6.031520672346881717e-01
8.572313828125311952e-01 4.591366852072198412e-01
1.753812978700895586e+00 2.732867209936866715e-01
9.093468900948671330e-01 2.060987670567398233e-01
4.205852564198827581e-01 5.259128664552914501e-01
2.475096539299217746e-01 6.083112468995413025e-01
2.927586918825891837e-01 1.232745199151643115e-02
4.303581134332221114e-01 2.463034574670596388e+00
5.018373421387612998e-01 1.640439434565934107e+00
4.385506153489631131e-01 2.683693851741078884e+00
3.049114852000595066e-01 3.252209962976951863e-01
1.140140844846041057e+00 1.120692430037281806e+00
4.953766696571527683e-01 1.882564811962690321e+00
1.724162990883228771e-03 9.695766453995419143e-02
6.085498391534467366e-01 1.170473934440993569e+00
2.619730465895234728e-01 4.509563002256424258e-01
9.038815857589017552e-03 6.818002080080083349e-01
1.440802087709932122e+00 2.089379720101788296e-01
1.321739109300282600e+00 4.939639892117038689e-01
2.300375619202589927e+00 3.356793401598255899e-01
9.333536315263772920e-01 2.869974553749050195e+00
2.690951148612479304e+00 1.200493639588042338e+00
4.401026488381776791e-01 1.205829737668054069e-01
1.212004496593327429e+00 5.882085304168890305e-01
3.070222574676469751e+00 -0.000000000000000000e+00
5.795225672570378794e-01 1.906562616717282499e-01
1.776793533985830953e+00 3.493194938126488198e-03
1.859110045884649898e+00 1.699925191170297722e+00
7.378784695613583855e-01 1.109718714222677205e+00
7.077863818435667538e-03 1.353014017917620215e+00
1.284705435591652900e-01 1.849595615186871100e+00
2.549915782808337417e-01 1.333996651979348025e+00
1.268004216796515760e+00 5.984166108075826829e-01
1.397160259957044959e+00 1.216814984208731021e+00
3.561901473953684727e-01 3.298460160924737150e-01
9.694895904194664737e-01 7.377105883905237318e-03
1.428958637930982309e-02 4.538656685658199463e-01
7.864592861767389920e-01 1.535149654894278903e+00
5.118230388446848127e-03 2.451192850319452887e+00
-0.000000000000000000e+00 5.971111750028972320e-01
1.783594592619158314e+00 1.495311708898810377e+00
1.053828024503930712e-03 2.772337846517090587e-01
1.013611249218139054e+00 5.580230336801419444e-01
5.596673606678735924e-01 8.482263204022968961e-03
8.812817254384124332e-01 4.908290775766717684e-01
3.102708341869764991e-02 2.023472752777532701e-03
9.738651659035228725e-02 1.836184190626555690e+00
1.115336098333099102e+00 2.367903355707191349e+00
7.728447492965069554e-02 6.648545864958536056e-01
7.310049712969272084e-01 8.923732338841675049e-02
2.845267049842822426e-03 1.061251136529924866e-01
8.776011869869848603e-02 3.446874777102061464e-03
2.569935200616324078e+00 2.188026783820313237e-01
1.354445535355202956e+00 4.554046733662384387e-04
1.061835200753887376e+00 1.479388919160946336e-01
1.623991294687216147e+00 1.477852718464817805e+00
1.167534410299844588e-01 3.157389246961517671e-03
5.795329563514610705e-01 2.008846504689827117e-01
4.076199708703288072e-01 3.741630449963109228e-01
8.413135578289586691e-01 4.086268776569963457e-01
9.170485445067295682e-01 -0.000000000000000000e+00
2.396415619403159392e-01 2.063897783588445556e+00
6.631411114390425299e-01 7.723591626856143311e-01
1.455849513629620638e-02 2.236812540393001925e+00
