6.939662663356042926e-02 -6.984040150840595262e-02
1.409270177625700782e-01 -7.134564436071708093e-02
3.169449130905704973e-09 2.287421324895377157e-08
-2.872544503098552887e-02 -5.545195844478135322e-02
1.327552996773010419e-01 -1.151282612434613023e-01
5.916497282450735445e-02 -1.151826467157118118e-05
4.075718232160843724e-02 -5.090714423860606371e-05
5.965554695774863414e-02 -2.880122204600512464e-02
-2.480875580722943091e-02 -9.240763301817009334e-02
8.408246421987500274e-02 2.298602322124192882e-02
4.074102156920775958e-02 -3.907531841795512315e-03
-3.161357292529272283e-09 -3.063529554319420453e-09
8.697205450404765781e-02 -1.856843666901085155e-01
-7.998993242041908813e-02 3.460779983537454196e-01
2.161092543260043075e-01 -1.147350295575358531e-01
7.206748065382382329e-01 -6.043853213043927086e-01
-6.703588505243666385e-10 -8.931882855938442168e-09
1.392018949751738233e-01 -1.917263636938278670e-01
5.999012639719811246e-02 -9.062288581336373772e-02
4.350116289842533849e-09 -4.536812253863163484e-09
5.422074457448900625e-02 -7.184505306750296749e-02
1.551761212748770102e-02 -7.623601727166079423e-02
6.481029073347542580e-02 8.600400686394034377e-02
5.149117252593937710e-01 -5.951773032563102417e-01
9.580486303869456544e-02 1.132092890424059133e-02
3.946116005510965086e-01 -5.426022562855652431e-01
3.295214799488910967e-02 -1.696878471292482260e-01
9.570098553785801043e-02 -4.602491257100841532e-02
2.935778690929647175e-02 -4.832389900260885413e-02
-9.626087769002722797e-03 4.046877647772361650e-05
-1.527598882359948625e-02 -3.581974749559562604e-02
4.865040838852921490e-01 -6.517443585357615143e-01
-2.330143296928941996e-02 -4.273108770511302077e-04
8.487953211393790831e-03 3.211689266323548841e-02
3.039745530235600235e-01 -6.372709924680990401e-01
6.430802573161897850e-02 -4.916700805777474842e-02
8.759876125445552331e-02 -8.579393033529975066e-02
-4.213624775649618681e-02 1.210471261837393619e-01
4.037006291543882713e-02 -2.044962210619874834e-04
-7.002893189948416958e-09 -5.544096417348598578e-10
5.334434410182136155e-01 -6.645927837652859660e-01
5.783406250568252222e-02 -8.408425955152853959e-02
-1.173020392768726845e-04 3.489854480880189708e-02
1.440743790408772207e-01 -3.482363762399360296e-01
-2.559584199779300559e-02 -1.659974599335038367e-02
6.062892789209617384e-01 -6.796973075480966520e-01
-5.222597293549341703e-09 -8.682365964551743991e-10
1.469451225545339787e-02 -1.204902240023688342e-01
-2.863017797721996160e-01 1.297001697585337676e-01
-5.574468558210963348e-02 6.419774552937670964e-02
-2.750300142220791632e-05 -2.154230015918513069e-02
5.061251752994906372e-01 -7.220690815898188619e-01
1.605788221452953413e-01 -7.775994206988580404e-02
2.471087185359583660e-01 -2.384412793241366124e-01
1.388513500181703947e-08 1.281732112857430874e-10
6.781176230579217812e-01 -6.380419509868889838e-01
9.677372344743692678e-02 -1.543280402750128455e-01
-6.553489621716554470e-02 8.839784766119403864e-03
5.176192080862275224e-01 -2.586409764913358278e-01
1.589374234893770055e-01 -8.543687897168054934e-02
-3.706225991829853461e-01 2.133583457238157899e-01
4.433170759374972791e-02 -7.694416944868033570e-02
-4.313471678569119443e-03 -7.961072453992980302e-02
2.579808231860545101e-02 -3.360065598591587292e-04
