2.617597184256514886e+00 1.775440306743892194e+00
7.095396592577496442e-01 5.848216243238502088e-03
2.151212914902992157e+00 1.334126000859482408e+00
9.092711951670147119e-01 3.911901111927050811e-01
2.210653949627984449e+00 1.657201005037559405e+00
1.711973025795662906e+00 4.645273204507763959e-02
1.400589647109789712e-02 5.759912964665715208e-03
6.862045264076580553e-01 1.931607941249491311e+00
6.234727739164054316e-01 1.336905611691466378e+00
3.229483603444487927e-01 7.545660824828289703e-01
1.293338812676606109e+00 1.144372248331722242e+00
8.062333889928527952e-01 2.464029323525077086e-02
2.665824839442163690e-04 2.360288660491169477e+00
3.609943016748506484e+00 2.349484360437594233e-01
1.810323637156606047e+00 4.966785267407061721e-01
8.886460051743865218e-01 2.093513722918042497e+00
2.743184298908039942e+00 1.138077484852265453e+00
6.492108137093878240e-01 2.842595266393821429e-01
2.618563486532579976e+00 2.667667946237232534e-03
3.934866990747853954e-01 6.190004952033162366e-01
7.018476649599223460e-01 1.981477129968805651e+00
1.157580502850615867e-01 5.503266461370738272e-01
7.635149837956771608e-03 9.721398225444622190e-03
6.953814823359050212e-01 2.667434180376670128e+00
5.541096499950792786e-01 1.098669628488629924e+00
4.487999584001233222e-01 2.538858824321228891e+00
5.402256556436791923e-01 7.620427221626743242e-01
1.161084395309447848e+00 8.968341674129319818e-01
5.780837054507225181e-01 1.329149483261031328e+00
-0.000000000000000000e+00 5.224660079509364508e-01
9.877773666169094025e-01 1.345716602440568455e+00
5.583432015724367758e-01 1.831510609109235077e-01
7.487869679828722258e-03 6.090834999522726223e-01
1.497288364030255448e+00 7.448098185690477102e-01
3.918341495450757273e-01 4.728168012864410463e-01
1.779900149714141788e+00 1.115097864206038153e-01
1.202925930479232575e+00 2.406371916485496865e+00
2.609087545474324088e+00 4.664966384772196717e-01
3.537445478217351447e-01 4.412504822976524577e-01
1.667511841910688686e+00 8.019522994307328734e-01
2.007785119604135637e+00 7.242018402396641422e-03
1.811016538865865888e+00 4.493040079924218513e-03
1.711469111227817086e+00 1.630588134988537538e-02
3.424633941669480652e+00 1.641685635667820664e+00
4.192658202171448134e-01 1.829371757097109752e+00
4.850221335356135755e-01 1.635111242939371712e+00
5.628057708266042125e-01 1.610226275998897894e+00
3.022878872072281564e-01 1.638219345294775087e+00
1.590228402219968862e+00 9.059169171508912877e-02
1.841612872884834218e+00 2.657127761164512769e+00
5.415741779464867678e-01 7.976599186959273391e-01
1.282812972007170371e+00 5.659327124264186271e-01
7.270040198343565713e-03 7.962233786811588887e-01
8.430653572204646062e-01 1.817660438040427540e+00
3.660609434372712710e-03 2.191654509243686988e+00
5.694262251536857001e-05 1.330395041369252018e+00
1.566308226013009008e+00 1.152596480017401337e+00
5.584421353881303848e-05 6.548424592182251480e-01
8.578207222377433050e-01 1.021356249513983183e+00
1.538293424248589059e+00 8.827789228010834988e-02
4.314675718171801511e-01 8.476738539783685855e-01
3.897493212924812035e-03 1.382716082427426409e-03
1.206703005647299515e-01 2.313821036677485399e+00
1.062617604808114402e+00 1.926798407113153644e+00
1.720576890654424915e-02 7.247934687733735837e-01
7.595845893531605331e-01 2.525665719994092326e-02
5.081872805759277308e-03 5.146004816903291569e-03
3.688889142738710492e-02 9.011782330346867348e-03
2.205373549504735298e+00 1.375861271857481416e-01
1.085078902326073402e+00 3.008775046967995456e-03
6.864313793804305286e-01 5.189797563066086417e-01
1.214153167053656057e+00 1.606167034865826349e+00
2.032939789542879128e-01 2.481237649095637335e-03
1.085573579743934092e+00 1.116563933321637059e-01
3.679184212565118212e-02 1.138712592435392468e+00
9.385068843714874376e-01 6.203964091674107895e-01
9.683675752682527893e-01 -0.000000000000000000e+00
2.741580388264969192e-01 1.759565223817058932e+00
1.419415475562750384e+00 2.041273528696877282e+00
2.878640080424417491e-02 2.125629170631313514e+00
