1.875665464022880036e+00 1.862055571002869447e+00 6.064794667319040045e-02
6.614267278596793267e-03 6.054961777183231163e-03 1.037167257933672149e+00
1.274780687488146658e+00 1.570081086486454280e+00 8.529427417226563835e-01
4.132831585438052208e-02 6.432660587482789127e-01 9.069660026331275438e-01
9.561663282272723219e-01 8.521908563440917517e-01 2.449999013132477810e-01
1.342570282352924860e+00 4.594611118950683304e-01 7.726835657697270383e-03
1.781750550150513479e-01 5.010893742079908578e-03 6.333508503721112515e-01
6.220786255930366160e-01 1.223041168993197259e+00 7.324969952150682806e-01
6.724813446841501063e-01 7.619986227035363546e-02 2.095159570072993305e-01
6.736208997819364067e-03 4.314122903628454520e-01 7.525626782960118666e-01
2.253098304617346059e+00 8.278008264484481016e-01 1.550279163008113859e+00
3.082110143022078223e-04 8.792359583129094602e-01 1.353455562650866195e+00
4.801956890142754231e-03 5.147059076803104510e-02 2.333115981461320487e+00
9.154496346083356162e-01 2.416039354332867095e+00 8.499128929453720893e-01
1.409981416377232177e+00 1.025791931270144008e+00 4.332367129513809978e-01
2.481572485282114715e-01 1.803273903489988539e-03 2.142494247602379609e+00
4.555751779792269751e-01 2.886671212193223202e+00 7.701252063304941595e-03
6.910764584417212752e-01 8.234185788200714118e-01 1.453052672692297431e+00
1.699664691970566688e+00 8.307300393100371938e-01 2.516590200548929901e-01
1.080959389022317571e-02 7.003918254864206494e-01 1.231287162739266305e-01
4.547918037483249520e-01 1.812473871809705817e-01 -0.000000000000000000e+00
8.677885850710800875e-02 5.541869104977327487e-02 1.445048553304819405e+00
3.312304370608166737e-01 2.895759230291443664e-01 2.680395154367062993e+00
4.437922720302147316e-03 1.036221518884608672e+00 7.816436077480655165e-01
1.368522368842005517e-02 1.760308763139750932e+00 8.887451895093472221e-01
8.349726699079165204e-01 3.575791593211875008e-01 9.427649139174406612e-01
1.291002222600009741e+00 1.335622209558003481e+00 9.907257537727875985e-01
2.393988855690813100e+00 1.773258202856291765e+00 8.028822591152329213e-01
8.703774461306547083e-01 5.435709755355676576e-01 1.444550564784398805e+00
8.472268548641437302e-02 1.213504255382087237e-03 1.006474951659638677e-02
8.462427528729574711e-01 1.124695662231799398e+00 8.000730846030768006e-01
1.034317238295925812e+00 4.467312135254268915e-03 1.275039673621695346e+00
6.236399038113967785e-01 4.532197056673778479e-03 4.593435748292274412e-01
9.972351788789188820e-01 1.784185911918953149e+00 1.729460002396484564e+00
7.357550727114029465e-01 1.592181004181229209e+00 1.106053812404662828e+00
8.372319667330452297e-01 1.767686085282308417e+00 1.266359288752062717e+00
2.327609830154443671e+00 1.580548557554225297e+00 5.792363888412042083e-01
3.424584584485912964e-01 1.008443975549382365e+00 2.715946117834595608e+00
3.712963290379670545e-01 5.770141124195228288e-01 5.205790903811483572e-01
1.811428162690257970e+00 7.527447124464162753e-01 7.100653475692922378e-02
2.082585465257533741e+00 1.883738250583662621e+00 2.892931760469568125e-01
1.006208070035621738e+00 1.075081599849353475e-02 5.096768264097469719e-02
1.063869086273145692e+00 2.522831914159356259e+00 5.148891584757324669e-01
1.831720579004170136e-03 1.988442004284782260e-04 7.341397126828932572e-07
1.394104380563520595e-01 1.639062797352976997e-01 1.143570380870017944e+00
2.677286786452734782e-02 -0.000000000000000000e+00 3.071414984614285748e-01
1.123560099842071391e+00 3.573754551244909816e-01 1.315026008463122231e+00
5.496395800875411020e-01 4.056378644935352273e-01 3.547855809469958044e-01
5.647798777368739920e-01 6.178365397942451320e-01 9.105857977635182232e-01
1.212389133538638530e+00 2.614197359754421690e+00 4.546321400633842810e-03
2.320687458687638927e+00 5.286250882441287935e-01 1.467222195164523402e-01
4.137972543662009617e-01 1.498284593960525823e+00 4.307407683063966576e-03
7.810294835484592468e-01 1.323852490944153193e-01 6.544083038768503391e-01
1.614441606634324344e+00 1.626891569691121697e+00 7.246204364290915745e-01
8.418684139347486495e-01 4.122279197776524406e-01 1.855255104851153858e+00
1.276038875722825372e+00 5.039353830807290907e-02 2.453136738796157790e-01
4.474776614670310515e-01 1.095563813326541514e+00 1.214873254834985206e+00
7.906282915971813985e-01 7.385873344967744392e-02 1.265105525291658317e+00
2.030843969966394713e+00 1.016548966790913777e+00 2.594962061944085185e+00
1.316581891155823580e+00 1.737364557430684409e+00 1.552435734372473002e-02
8.001051039813425469e-03 1.252579851124047794e+00 3.207041761337863731e-03
1.437390237891492291e-02 1.307824811869299619e-03 2.397832327740387348e-01
6.439183881408309107e-01 6.721491816918288842e-02 4.594857185141049127e-03
7.005533625291497923e-01 9.510145762965063199e-01 1.159426570144885815e+00
1.895595747620082427e+00 1.157161130515254287e-02 1.037640982985898130e+00
4.073654714624742601e-01 4.986691034509082576e-01 2.239806171196456752e+00
9.484118961913508006e-01 5.596197371468144242e-03 1.433270001655578385e+00
2.842961195182600598e-01 2.839479544545476242e-01 7.850840652625683258e-02
1.958052739953412891e+00 1.634109076542004102e+00 1.495776438763189553e+00
1.447379334316548638e+00 2.751198900754720511e-01 2.383845050361526496e+00
4.940940023056658026e-01 9.487463744778563690e-01 2.162891744701581354e-01
4.930788493435808023e-02 7.498026310899822411e-01 3.788076067201301411e-01
3.330454051201674030e-03 2.128388664201203428e-01 7.074326375633813724e-01
