2.544737220290113289e+00 7.402861509994336855e-03
1.622789633227307293e+00 3.782075521162107153e-03
1.099380645017599578e+00 9.091896920975255370e-01
1.228660462367849204e+00 2.371443064087686459e+00
1.238175025280739749e+00 2.041938938950830802e-03
4.229389855934052034e-01 7.319754801852300652e-01
6.144601105860700851e-01 3.217147179416165580e-03
1.408262187198872972e+00 2.895882203341320515e+00
7.476640157428712241e-01 1.742905551756910310e+00
5.443290055947046513e-01 1.488432904477310581e+00
1.373052260118948098e+00 1.558177169198324830e+00
1.115056142535448602e+00 1.000192542845246280e+00
1.054233293295635976e+00 2.465868452958011048e+00
6.978392520601165439e-01 1.100194340815903837e+00
3.734770806919572195e+00 1.094407221959591503e+00
2.095729811675010268e+00 7.495063362037426846e-02
2.010986371301729747e+00 7.519743810206294121e-01
7.574403518257452061e-01 2.039290584407236651e+00
2.486367591838259727e+00 5.227108425701798566e-01
1.404332472264518294e+00 2.898803942392015609e-02
2.082751150753846758e+00 1.018508378869008579e-01
-0.000000000000000000e+00 2.420949865797680456e+00
4.173995857190119785e-01 1.144715540969984291e+00
2.547619188160050729e+00 4.023395625761764238e-01
1.272541197748498609e+00 8.004680080684047905e-01
2.091116581641259575e+00 1.096860363379670966e+00
2.711562708289143142e+00 1.103937423257428385e+00
1.054829319197286147e-02 1.271219933576068550e+00
1.820851186825597212e+00 2.229745084945540246e+00
7.649451067442672794e-03 1.092794430213682721e+00
7.991634416493086368e-01 1.389755753876702915e+00
1.877502055773993357e-03 1.887693990552175238e+00
1.670640119198636864e+00 -0.000000000000000000e+00
2.378916189985851304e+00 2.489700771323719586e-01
8.726006862627618821e-01 1.909031643511165610e+00
5.717610446556027348e-01 2.142135017825894661e+00
2.010994796992406856e-03 3.537406347177890487e-01
9.170700584988868975e-01 5.182836128197554348e-01
4.893705030482791568e-02 9.082013235521810834e-01
1.803015739596441902e+00 2.224686092244293478e-01
8.824448839075891282e-01 2.139861770330233892e-01
8.095421686811820061e-01 9.453744761364737403e-01
7.202685909379237940e-05 8.158232583352122980e-01
1.873406851979281917e+00 9.923735441613661112e-02
2.319656673662209734e+00 1.514654981226463804e+00
2.130686446962820835e+00 7.181408889561520237e-01
1.692640396316092088e+00 -0.000000000000000000e+00
1.312256353607943682e+00 1.098576945622506296e+00
1.440818664400851823e+00 1.096043236672254784e+00
1.565282298552764795e+00 1.041365651407854198e+00
5.295642118964251077e-01 8.867873101208948450e-01
1.141014214224151946e+00 1.088788791827324909e+00
2.070672687332932721e-03 2.271774906686588658e+00
1.152267129324905159e+00 1.523478981772146135e-01
7.810642688258565558e-01 9.173839030221725421e-01
2.706051018122644994e-03 1.751197030436298485e+00
9.103304629485811095e-01 1.116912183975215189e+00
9.642564273301215128e-01 8.866714628987918973e-04
1.539812911069365020e+00 5.346984836885338987e-01
2.113794846406372052e+00 6.718818994453523707e-01
2.834974182353108395e-03 9.921296653686147993e-01
1.940851283092292823e+00 8.141998623224877205e-03
1.919970226286813020e+00 8.343592724110721059e-01
1.614372777508939372e+00 8.207969178093797724e-02
3.530857280861544045e-01 1.050788877473807670e+00
1.499427512083797875e+00 -0.000000000000000000e+00
1.166561879331255325e+00 1.733037823587043821e-02
1.537765363852116873e-01 9.094491950025314353e-02
9.576400162043473552e-01 1.829211121120068043e-03
1.459123717033169454e+00 7.081148506345107396e-01
1.186565401252949625e+00 3.267192311668224436e-01
3.590937953731721533e-01 1.281802785260300004e+00
5.167694311857565399e-03 1.767923855131253053e+00
1.122228326364193451e+00 1.467254557353536715e+00
1.202871761143681217e+00 2.135849606072684221e-03
2.243615439611893692e+00 1.774083848086100312e+00
5.470037331640082989e-01 1.858125258049298179e+00
7.401476165833217324e-01 2.376675677508924167e+00
2.074699820451399113e+00 4.254445256516113938e-01
1.533296673225740481e+00 3.764051859430476155e-01
