2.009326219757257448e+00 7.899150245545663029e-01 6.397520521712485309e-01
1.120640323348191976e-02 3.581651113388897162e-03 8.223842688871284556e-01
1.060119230028406800e+00 1.330783004304189721e+00 1.183780110513516171e+00
4.279013389430746939e-02 1.422267059699089176e+00 1.051097695337315452e+00
5.168720318799905344e-01 1.960968529140366901e+00 2.947259081113478563e-01
2.479827908503785316e+00 4.745948951033090446e-01 2.702866591302330399e-03
9.568236254215851944e-02 2.628249492454760028e-01 7.347090713826915920e-01
1.202821726607903985e+00 6.062914045155012310e-01 1.049633990997261401e+00
1.848308181556309826e+00 8.111181242884044074e-02 4.963394162840471524e-01
3.505353545339295971e-03 8.859419250639384291e-01 5.414544014147872897e-01
3.068971507472407545e+00 9.177304856793129517e-02 1.335187786011176048e+00
1.019017108092693524e-01 1.351726839280519066e+00 1.700108525513902569e+00
4.412105603661287991e-03 3.575864666436257087e-03 3.138434353354099926e+00
5.803006813369696593e-01 3.310438871615108081e+00 3.463808376731279948e-01
1.673063069333243780e+00 6.973534642531459445e-03 2.380948459547197686e-04
4.164504513842028771e-02 2.308788863362405963e-01 2.263662236735108912e+00
1.197744709558549170e+00 1.216839554976014703e+00 1.133942706734321001e-02
1.066267699099936683e+00 1.327138723912649310e+00 1.419470127759558942e+00
1.176012455786101363e+00 1.649690723986345864e+00 8.688678358771479565e-03
3.341544729276785773e-03 1.666284012673257875e+00 7.516192280325908470e-01
5.116958369266563778e-02 8.622262475454947062e-01 -0.000000000000000000e+00
7.264620364245422124e-01 5.883387066651820513e-02 1.803950423906123701e+00
7.953581348472857915e-01 4.155818540247591814e-03 2.602210145485758463e+00
4.860334769983251646e-03 1.147659910850734155e+00 1.469659228256999128e+00
7.601532010243340354e-01 1.046511440387258851e+00 1.745504178660988837e+00
6.366476438971057673e-03 1.436389946263714412e+00 1.421556018794549070e+00
1.712696668238333775e+00 4.462762791528347428e-01 1.699053881162123858e+00
2.826753496476676286e+00 2.798230601166357356e+00 1.323746163533090936e+00
1.515189750066563645e+00 4.547935981115607262e-01 1.411389400523069826e+00
4.146781468311075969e-01 1.239623406771632680e-03 5.509967301928001548e-01
1.391935396652640877e+00 7.602283453986442563e-01 7.222243606029311591e-01
2.270406664402213170e+00 4.538325366827383744e-03 1.328686128587647453e+00
1.423689053783247227e-01 4.473637251074271542e-03 1.115922294893448852e-01
1.554481994405812584e+00 6.397095520982520878e-01 1.364926245089577161e+00
1.640963404065368003e+00 3.651098198735509143e-03 4.583816693963458366e-01
1.135711669199303442e+00 2.022900984850709349e+00 1.355780467795643984e+00
