1.071966110750274259e+00 3.529878684737058347e-01
1.185632147378496315e+00 -1.063292499469498109e+00
3.726305169565305442e-01 2.053744718892100529e+00
-6.677586823094530111e-01 -1.029175887081269281e+00
-1.737332824916590912e-01 -1.540124186454350230e+00
6.119319488918132377e-01 -1.481042665874561792e-01
1.674601192954273676e+00 -5.574701057813640226e-01
3.480494227976577704e-01 9.438893479709327128e-01
1.109756191778688006e+00 -6.039722252253256762e-01
1.430959617654850469e+00 1.638669389590527325e+00
6.209623088146516423e-01 4.614334037507380470e-01
-3.716827895644224111e-01 -3.602215450403842278e-01
2.232951515349748561e+00 4.145527498105461839e-01
-1.239708154406473861e+00 -4.744225523342590067e-01
1.716333447311075844e+00 -7.910579124219998537e-01
2.433179249059512994e+00 -2.129876286345210090e+00
-7.888898957633795617e-02 -1.010447101646357870e+00
1.024186147508003630e+00 -3.602688836365021685e-01
5.628190177925717075e-01 -1.019874863515318753e+00
5.102231408836930271e-01 -5.318087859643091386e-01
7.729259393542493861e-02 -1.365250796265812805e-01
9.066720736032926053e-01 -1.604891829325053587e-01
6.194982383167929596e-01 -1.650742664211604538e+00
1.699992195489953728e+00 -1.101803601156056134e+00
5.041958831585641176e-01 2.260470027346324962e+00
3.408904753361903683e+00 -1.492205528973913342e+00
2.403203308808372629e+00 -1.817179728563647068e+00
2.956451742141749106e-01 -4.997779265932630888e-01
5.742358826975958452e-01 6.217055387689141011e-01
-1.969942644122278999e-02 -8.157644952904636870e-01
1.607762027773585178e-01 1.460095370849629148e+00
2.295451413849651789e+00 6.562153791717723061e-01
1.180154082574559116e+00 -2.302981057003946619e-01
-2.973049471746249187e-02 1.586798784194695111e+00
2.194493298042226037e+00 -1.541614001365530173e+00
5.525625529338309416e-01 -1.350346880495320034e+00
1.318939377565801208e-01 -4.461794139494184019e-01
5.313877116730794103e-01 7.571787509987862874e-01
-2.990805734428889084e-01 -1.066425537710762095e+00
-8.088712619935498616e-01 -6.524394942273298303e-02
1.324603518621346288e+00 -3.219978867915825660e+00
8.928120603035850644e-01 -4.097033368676029630e-01
-4.595692541715736268e-01 -8.852099643827167075e-01
8.474541125332739622e-01 -3.016634951611149029e-01
-5.439495594991818894e-01 -1.221974813491810918e+00
1.688436924928365501e+00 -5.229720175833334483e-01
-6.105177530757511795e-01 -1.021752455221532074e-01
-8.012626180969148471e-02 -1.692045067823314763e+00
-2.616457536838559861e+00 -3.098123175240966365e+00
-1.020292629607521873e+00 1.138242001544070847e-01
1.016147893755452003e+00 -1.003319505293417624e+00
3.188770906185867560e+00 -2.827806826148998365e+00
9.908679211201554260e-01 -1.362502459079166117e+00
-3.919203645917278545e-01 -8.017038515990654313e-01
1.455074742037155033e+00 1.508367276749387163e-02
