1.787891831567357981e+00 1.232904108963664758e+00 5.981560529713401131e-01
8.584850249528862623e-03 4.755692004820600283e-01 7.454425035911387276e-01
1.223685295148597030e+00 1.244928201691099634e+00 9.358820662505005217e-01
7.055429992194669521e-03 7.999707861377740592e-01 6.571395734518431508e-01
8.702986673162097508e-01 1.049654198539714534e+00 1.614859629833439170e-01
1.308952462323164978e+00 8.109083501844860375e-01 1.228909079976925611e-01
2.956674256590011564e-04 7.830519041447860096e-03 1.814785724125728972e-01
7.556194244911877966e-01 1.355719847468929151e+00 8.287178064727566129e-01
4.578156673175576841e-01 3.880303499317195315e-01 5.919308246866302435e-03
2.196581254915362102e-01 2.092084981774582498e-04 1.139015409383273170e+00
2.145833119503832709e+00 1.008881646981036218e+00 1.964723405691946034e+00
1.975290614323724214e-02 1.416266439883871131e+00 9.645254250090120607e-01
2.195181161830391903e-04 -0.000000000000000000e+00 2.273083106117685048e+00
7.763422852228276660e-01 2.427590776249052507e+00 1.158100456296547121e+00
1.338266352097895018e+00 1.527668090184651328e+00 5.664094660813011606e-01
2.400402066501444720e-01 3.260672595378483751e-01 2.405530965965143597e+00
5.927243879247673375e-01 3.062314545127715171e+00 5.790710476673460727e-01
5.960037053851540145e-01 4.393408297303224574e-01 1.458245958156801247e+00
1.424833995411357357e+00 8.751037599293873814e-01 2.814613184925776612e-01
4.545709899564438772e-03 4.099445955525791718e-01 6.688420978408463231e-03
6.992370962247727029e-01 8.249777743444959913e-03 3.308701247226654429e-02
2.840505017287306506e-05 1.359901382536749513e-04 1.333588654630821324e+00
5.158800632646786122e-01 8.447268705514485165e-02 2.214691669554951670e+00
8.344540623167034932e-02 9.907163533498101193e-01 9.799520468933023976e-01
3.204053617029295822e-03 1.361120845976466764e+00 8.344762121217688122e-01
9.409003852369555165e-01 5.312025228251325837e-01 1.183479423298842370e+00
1.160077370463376223e+00 1.196335948760478329e+00 6.799377202849573587e-01
2.058715789533610785e+00 1.166196489493735111e+00 7.872254498556234825e-01
5.106377289878458736e-01 8.046360603475427586e-01 1.446594270969579599e+00
2.434548534578283296e-01 4.754642385957471608e-03 8.559935035488335647e-03
1.179891469116743252e+00 1.127560093605246783e+00 1.011409413574268168e+00
1.042874906046946437e+00 1.967517370110828667e-01 8.934486805375571050e-01
1.360475672750951270e+00 7.833586029389800753e-01 4.957548576606592428e-01
1.279112762838147344e+00 1.912062474351990060e+00 1.889155848381509850e+00
6.668764581278544545e-01 1.533324101637516090e+00 1.602779445171292672e+00
5.223233822223893874e-01 1.655415437592547612e+00 1.080820057045620564e+00
1.743232200804337051e+00 1.738667959124360785e+00 1.123137321686478840e+00
5.648877277220122790e-03 6.783075228436226123e-01 2.921546024386790563e+00
2.802897521066379655e-03 3.117621632130878999e-03 2.447123530371702552e-03
1.448634603394273412e+00 5.704211226531639145e-01 5.184978565053081391e-03
1.687922241901182341e+00 1.944463071455051928e+00 6.441918879218125893e-01
6.645507199515501284e-01 4.352872011386096918e-01 -0.000000000000000000e+00
7.332050049077712961e-01 2.388986273222594381e+00 5.440130547189124810e-01
5.517837748397482756e-01 4.803919913706862777e-01 3.830087430459195308e-01
5.090165521679663740e-01 2.135199294207166393e-03 1.667400872813914248e+00
2.572185090018383209e-03 1.510393296320318990e-01 1.976188288046245786e-02
1.159156114279793703e+00 6.621042810899501196e-01 1.049179295298377390e+00
1.184219068413634002e+00 7.190586138455569154e-01 9.517491925392650154e-02
1.615852042498178848e-02 1.054307276906260582e-02 1.221112328030826699e+00
1.646934350917282019e+00 2.868230671369618623e+00 3.543801611322577316e-01
2.083990379466226894e+00 1.091417250225025892e+00 4.737440693163860184e-01
8.341369219038378136e-01 9.163977571542095690e-01 2.289008141779585656e-02
9.576303414146555282e-01 1.729643548773165604e-02 8.033049795689731765e-01
1.670506705651098933e+00 1.822819110811094712e+00 1.225182647266156000e+00
1.000707127021529752e+00 3.337109524360119556e-03 1.844070066437393463e+00
1.582232405682782561e+00 7.605760683075173069e-04 2.139331828415060588e-01
1.512837166729940619e-01 7.986948069541995876e-01 1.488402000242774026e+00
1.508778597094583063e+00 8.436979893258630958e-03 8.412513957435350243e-01
1.878476942602642419e+00 7.923026359314926381e-01 2.247147210264511141e+00
1.051732350787226267e+00 2.210967408426509184e+00 2.855170050920435593e-03
2.261748077956675373e-01 8.027603557813283164e-01 6.627273057189239647e-02
4.338164143578788767e-01 4.293613978198939640e-01 2.576325669980861124e-03
3.473943223479367126e-01 1.315208269485586279e-01 1.405026458850617554e-01
1.571120936785805888e+00 9.051966453784409117e-01 9.102347714986800398e-01
2.395619843099562107e+00 1.702106758673459230e-01 3.949219492316049518e-01
4.210626476090061771e-03 4.360820446945336271e-02 2.440894396850826542e+00
6.982417697875309415e-01 3.514663769870126075e-01 1.262976442456555493e+00
2.320900300274606476e-01 1.860405379233573686e-01 4.508778498947401681e-01
2.235722775263905948e+00 1.711083540590521368e+00 1.116237604119241889e+00
1.125215207965850395e+00 5.541459206925441507e-03 2.094597854947219506e+00
-0.000000000000000000e+00 9.686130261330748725e-01 3.720712675530406070e-03
2.577646729963703476e-03 4.169563440657130804e-01 2.033227736125286234e-01
8.518460994220440619e-02 4.881878506075252311e-01 1.332157204141313058e-03
6.594351443132088209e-01 2.253119493601602949e-02 4.771954202004797252e-01
9.482067596860268080e-03 5.751158187041661707e-01 3.500860819228534537e-01
2.103109090429946093e+00 1.668699786447243039e+00 5.270979128697473974e-03
7.613829460226110291e-01 1.251884146149177868e+00 6.025094070428053117e-01
