2.357013760746488718e+00 2.837775118404245678e+00 1.580442775947932033e+00
5.395080636020011845e-03 3.603914706676277113e+00 1.078050775335100520e+00
1.745602525817204542e+00 1.294182750193548115e+00 1.020756932863200239e+00
1.719849698588203246e+00 6.478313255758451350e-02 2.177430304122021543e+00
2.456602985941689354e+00 2.249425102481611649e+00 4.561746874987829825e-01
1.244833357655847905e+00 1.973505084159068446e+00 1.193863134788832221e-02
1.605383771418462890e+00 1.179427313746330475e+00 2.201042056592554363e+00
-0.000000000000000000e+00 1.005447184607545508e-02 2.029039386461088057e+00
1.071427950897807096e-01 1.436309075161549487e+00 4.814752187206713940e-01
1.622909821577824152e+00 4.409863503343075530e-01 9.699630397665428561e-01
1.276576283646360110e+00 5.097093466006886731e-01 2.463173217991205366e+00
6.470147149660347985e-01 1.939734372811745544e+00 9.791009745673193154e-03
1.098305653432331885e+00 1.149386367411218924e-03 1.461443016094921443e+00
1.158395520097015741e+00 9.124463997816807392e-01 1.439670097498917389e+00
3.027083754858903575e+00 2.026681390773280800e+00 1.658695748172189788e+00
2.728758021914956089e+00 2.389085146985151287e+00 9.489019050557095936e-01
1.099671569075042266e+00 3.616210588253994107e+00 4.840925589916103208e-03
1.045287667037010815e+00 2.238018190469743263e-01 3.447041838322005280e-01
2.323140854006612521e+00 4.160579341803745113e-01 3.820480640953404894e+00
2.084462972594431918e+00 2.497261015864407074e+00 -0.000000000000000000e+00
2.640942427509754609e+00 2.522701161647626922e+00 1.056898518581234958e+00
-0.000000000000000000e+00 -0.000000000000000000e+00 4.947614286311963760e-01
1.159499864419451187e+00 2.335427365270404676e-01 1.284814627004744469e+00
2.221292110609606851e+00 2.091220382311656856e+00 1.635915294656149044e+00
1.366254385978594261e-03 3.207341660883184620e+00 1.205877530388315799e+00
2.680867326490129710e+00 1.286119853690903980e+00 1.230351861727773111e+00
2.571874791423238715e+00 1.852794508951860708e+00 2.293988528382734593e+00
1.412250914398779145e+00 2.429476255927352085e-03 3.565485262674750622e-03
2.008880223361559335e-04 1.745396772998996093e+00 2.005897163405444328e+00
-0.000000000000000000e+00 7.656357595812324224e-01 1.271831454911650727e+00
1.902838750728948853e-03 1.014291064351305005e+00 1.975377429841288945e+00
8.559031451321215400e-02 5.293052888275432723e-03 6.379212875303139629e-01
1.043149851943362627e+00 3.878066029492462263e+00 1.428038685427112375e-01
9.489963144432210784e-01 4.144618297217643743e+00 1.224538742073776332e+00
7.209997826194245937e-03 2.949211834942165877e-01 3.408609909678442573e+00
1.716613378672011914e+00 3.455335628356354712e-03 1.767127089392063422e+00
2.092395785398705854e+00 2.053379203483846061e-01 1.723872786873750611e-03
1.120714132688173548e+00 2.342438504942764954e+00 2.425042422064938724e-02
6.393659454164426492e-01 1.824221207834482605e+00 3.629621830046064757e-01
6.723420933234339758e-01 3.234153007151820969e+00 2.371933815276828783e-01
