6.219469934595480698e-01 6.605716590423196255e-01 4.205080505730019458e-01
-0.000000000000000000e+00 9.084765743788422165e-01 4.179357771295535429e-01
1.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00
4.813524511734443290e-01 -0.000000000000000000e+00 8.765271346337868419e-01
9.112771071107252929e-01 4.117936789897431171e-01 -0.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00 -0.000000000000000000e+00
4.752230560247146518e-01 3.537866262745745227e-02 8.791537961319529915e-01
-0.000000000000000000e+00 -0.000000000000000000e+00 1.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00 -0.000000000000000000e+00
5.831546414100574616e-01 -0.000000000000000000e+00 8.123611661089586988e-01
8.883665290326575592e-02 -0.000000000000000000e+00 9.960462083161326641e-01
-0.000000000000000000e+00 1.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 -0.000000000000000000e+00 1.000000000000000000e+00
-0.000000000000000000e+00 -0.000000000000000000e+00 1.000000000000000000e+00
8.238317310228268076e-01 3.951572306283875347e-01 4.063890279547864859e-01
8.258202928771609663e-01 4.990440850208175405e-01 2.626325285984487112e-01
5.778078620347872757e-02 9.983292947448291210e-01 -0.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00
4.494028545119266305e-01 -0.000000000000000000e+00 8.933292082746047136e-01
8.285907122263685975e-01 5.598548308376015692e-01 -0.000000000000000000e+00
8.376001375431245677e-01 4.940050251433512063e-01 2.332060134749018299e-01
-0.000000000000000000e+00 -0.000000000000000000e+00 1.000000000000000000e+00
-0.000000000000000000e+00 -0.000000000000000000e+00 1.000000000000000000e+00
6.272726411824889325e-01 4.648602431326914752e-01 6.248471716976556900e-01
-0.000000000000000000e+00 9.680611636052918190e-01 2.507141470263865579e-01
9.627266364637530049e-01 3.383983570012673997e-02 2.683510554534437875e-01
6.897987697293705978e-01 3.502866266665628503e-01 6.336220769973271993e-01
1.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 4.238695967608759330e-01 9.057232275600380911e-01
-0.000000000000000000e+00 -0.000000000000000000e+00 1.000000000000000000e+00
-0.000000000000000000e+00 -0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00
7.013911765536487430e-02 9.975372194432279294e-01 -0.000000000000000000e+00
1.192504636783319437e-02 8.509524478677702453e-01 5.251073459179319558e-01
-0.000000000000000000e+00 -0.000000000000000000e+00 1.000000000000000000e+00
3.045200031197999868e-01 -0.000000000000000000e+00 9.525059410312971542e-01
1.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00
2.356988591651731912e-01 9.718261407207751112e-01 -0.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00 -0.000000000000000000e+00
9.951695525488412075e-01 9.817108372499148972e-02 -0.000000000000000000e+00
-0.000000000000000000e+00 -0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00
1.379330457402863641e-01 9.896499630787902735e-01 3.959072455710885979e-02
6.111301273688691804e-01 -0.000000000000000000e+00 7.915301430912846659e-01
-0.000000000000000000e+00 1.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 9.041619913566570910e-01 4.271897627354434568e-01
-0.000000000000000000e+00 2.925940825667338041e-01 9.562367399587464734e-01
1.891397059017529136e-01 -0.000000000000000000e+00 9.819501879685132995e-01
4.219924625677637375e-01 9.065993390335084223e-01 -0.000000000000000000e+00
9.946824031252997633e-01 -0.000000000000000000e+00 1.029898874301677786e-01
-0.000000000000000000e+00 4.055386638914613984e-02 9.991773535868851974e-01
