9.836312473616515284e-01 -0.000000000000000000e+00 1.801931441918970533e-01
7.069370706945394822e-01 7.072764509566421554e-01 -0.000000000000000000e+00
6.556063159339728941e-01 7.551028794194099003e-01 -0.000000000000000000e+00
5.267933244208827803e-01 8.499934078247870506e-01 -0.000000000000000000e+00
1.308999318583239091e-01 -0.000000000000000000e+00 9.913955859491639933e-01
4.556310811369846791e-04 4.036148018582667585e-01 9.149288956641549175e-01
3.118453798917415476e-01 8.410160866036290317e-01 4.420909421307934739e-01
3.921730656968668016e-02 -0.000000000000000000e+00 9.992307055257155790e-01
-0.000000000000000000e+00 1.000000000000000000e+00 -0.000000000000000000e+00
6.397640935976328658e-01 7.685713399179020522e-01 -0.000000000000000000e+00
-0.000000000000000000e+00 5.318939042371629844e-01 8.468110029016790996e-01
1.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 2.638256711450690517e-01 9.645703785856446499e-01
-0.000000000000000000e+00 9.981857406399783361e-01 6.020985951667580383e-02
-0.000000000000000000e+00 -0.000000000000000000e+00 1.000000000000000000e+00
-0.000000000000000000e+00 8.200183255527228043e-01 5.723372657425939147e-01
3.659024635484265930e-01 9.306532045661219943e-01 -0.000000000000000000e+00
4.076342797089674286e-01 -0.000000000000000000e+00 9.131452754113944525e-01
-0.000000000000000000e+00 1.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 -0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00
4.658215489726967307e-01 7.104432288582773758e-01 5.275231777676716582e-01
9.943128154454277112e-01 -0.000000000000000000e+00 1.064989438491619617e-01
2.345073099553355578e-01 6.662561987347001558e-02 9.698285149210597034e-01
-0.000000000000000000e+00 9.558930245954661009e-01 2.937150413746830724e-01
8.775116093427186570e-01 -0.000000000000000000e+00 4.795553935352536157e-01
-0.000000000000000000e+00 8.293780652676023823e-01 5.586877704523063315e-01
1.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 -0.000000000000000000e+00 1.000000000000000000e+00
-0.000000000000000000e+00 -0.000000000000000000e+00 1.000000000000000000e+00
4.199222192285632649e-01 7.852533641305403656e-01 4.550192126930766578e-01
1.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00
2.801740531204733320e-01 2.771550242526082397e-01 9.190688725495941291e-01
-0.000000000000000000e+00 8.920160242517448657e-01 4.520037748494037944e-01
-0.000000000000000000e+00 -0.000000000000000000e+00 1.000000000000000000e+00
-0.000000000000000000e+00 -0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00
5.322605384573836362e-01 8.465806040779909614e-01 -0.000000000000000000e+00
6.093581304545602206e-01 7.073086512810462523e-01 3.583254675178845217e-01
7.167248460859733383e-02 -0.000000000000000000e+00 9.974282204499883564e-01
8.034918140546262189e-01 3.260086723921920004e-01 4.981156996846078377e-01
9.898457979911392535e-01 1.020031082027103714e-01 9.899829350181246768e-02
6.845706218303975188e-01 6.088632800295493697e-01 4.008098925405925161e-01
6.769183156881410923e-01 7.360581457235088054e-01 -0.000000000000000000e+00
1.661369814884612883e-01 3.594404862619660634e-01 9.182597890671593266e-01
-0.000000000000000000e+00 5.953262262143609318e-01 8.034840909323393010e-01
-0.000000000000000000e+00 9.038613405859812211e-01 4.278255216722264276e-01
5.571861424980124877e-03 -0.000000000000000000e+00 9.999844770596496568e-01
5.242451814539537125e-01 8.515673723918213422e-01 -0.000000000000000000e+00
-0.000000000000000000e+00 -0.000000000000000000e+00 1.000000000000000000e+00
6.136902903114684893e-01 -0.000000000000000000e+00 7.895468495139637000e-01
-0.000000000000000000e+00 1.000000000000000000e+00 -0.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00
