4.029492207436351503e-01 9.152223366494599555e-01
9.858115467575828683e-01 1.678558735326888818e-01
4.919319600048784741e-02 9.987892818143663254e-01
9.861811622603663396e-01 1.656705019090397024e-01
2.470774636035391603e-01 9.689957311460365430e-01
9.282812711418033658e-01 3.718788534554740566e-01
1.263925267857492901e-02 9.999201214555726303e-01
9.831977883662517126e-01 1.825434440118607338e-01
1.000000000000000000e+00 -0.000000000000000000e+00
9.999541893831375150e-01 9.571788501235798871e-03
3.032665982575563079e-01 9.529057510484917337e-01
8.732360670340888475e-01 4.872974155798861506e-01
1.815908171448117961e-02 9.998351102813337610e-01
8.227292541294802808e-01 5.684334388471082855e-01
9.618851395461752718e-01 2.734537955857165858e-01
1.537389846475362976e-01 9.881114940124644530e-01
9.351890913362642666e-01 3.541487871582401081e-01
1.359635077355370592e-01 9.907138459536379838e-01
5.890617322829628799e-01 8.080880370106929833e-01
7.734885968156902658e-01 6.338102165444278180e-01
3.746384359778567874e-01 9.271709887006092110e-01
1.000000000000000000e+00 -0.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
6.005903679492654579e-01 7.995568834839494876e-01
1.000000000000000000e+00 -0.000000000000000000e+00
7.483107306112372070e-01 6.633483628170618873e-01
4.043449935056198097e-01 9.146065417582253110e-01
9.999661694924955047e-01 8.225562017631306636e-03
4.995125074754256933e-01 8.663066748418903895e-01
8.070158372752754827e-01 5.905297946648300211e-01
5.602856802166265027e-01 8.282994365229233713e-01
1.000000000000000000e+00 -0.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
7.019177507565791396e-01 7.122580088513044139e-01
9.487224720006374179e-01 3.161102198933145591e-01
9.999024408501542283e-01 1.396813451768235195e-02
8.129591523398745911e-01 5.823207162954384675e-01
5.992257613481509759e-01 8.005800940172874691e-01
7.274352646316940563e-01 6.861763153666973203e-01
6.115114940839291302e-01 7.912355481165140869e-01
8.897871908226090421e-01 4.563756731553620938e-01
2.352680032687926859e-01 9.719305359118599608e-01
5.775010136715413855e-01 8.163899676063776090e-01
9.563972282010557713e-01 2.920690704085900369e-01
8.261837343909209652e-01 5.634007783344572307e-01
9.164791644489002076e-01 4.000824179229146571e-01
4.777507355516431575e-01 8.784954380529610418e-01
6.339758454235476792e-01 7.733528479416739154e-01
9.445063488856361156e-01 3.284931611384398487e-01
9.097926596149227274e-01 4.150630271546783545e-01
2.364119003785061790e-01 9.716529284468931049e-01
2.945263411428489242e-01 9.556433614968536938e-01
6.468830173195874167e-01 7.625892484840750551e-01
8.781921790035559505e-01 4.783079517810532311e-01
-0.000000000000000000e+00 1.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
6.942081159088037134e-01 7.197743339452644662e-01
-0.000000000000000000e+00 1.000000000000000000e+00
3.989883851615107502e-01 9.169559795901927046e-01
-0.000000000000000000e+00 1.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
6.788767081413519255e-01 7.342522830357164354e-01
3.294812161841548237e-01 9.441621302413110151e-01
9.735365393711999937e-01 2.285314125216664216e-01
2.524512458345003485e-01 9.676096157421176791e-01
9.070754690402809128e-01 4.209680432828060703e-01
8.993407391787796579e-01 4.372484818193955736e-01
1.536513620729825225e-01 9.881251231160542714e-01
8.308522247541733075e-01 5.564931092305103189e-01
1.000000000000000000e+00 -0.000000000000000000e+00
7.630633960914163794e-01 6.463236445817486242e-01
7.473880616607013749e-01 6.643877522103036615e-01
-0.000000000000000000e+00 1.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
4.072768626140229054e-01 9.133047449670226303e-01
3.241104999879736992e-01 9.460192301415155658e-01
7.609365990173784233e-01 6.488262419753578758e-01
9.999899597960331121e-01 4.481105569839128125e-03
2.946231140693556516e-01 9.556135310134926675e-01
9.999999968504712511e-01 7.936660201626291621e-05
5.094916611935268458e-01 8.604755935959255142e-01
3.783442348149457790e-01 9.256649717809857236e-01
4.416615999649344260e-01 8.971817157724594205e-01
9.999928879913357882e-01 3.771467452851686841e-03
9.999553907631439920e-01 9.445447778048413068e-03
6.875238899212441357e-01 7.261617593811732219e-01
9.998872736198621824e-01 1.501466126953718977e-02
5.324588932247823481e-01 8.464558624203862847e-01
3.848087589129516872e-01 9.229963266795127019e-01
9.948243016783425707e-01 1.016100821286851918e-01
7.573782579942802684e-01 6.529763964474898374e-01
9.051308994093676397e-01 4.251329849992696586e-01
9.665286611933242567e-01 2.565586620869392820e-01
9.957186388316974224e-01 9.243588201100097490e-02
4.740826274592345180e-01 8.804803588617684529e-01
-0.000000000000000000e+00 1.000000000000000000e+00
5.542159643421451509e-01 8.323729121423318889e-01
-0.000000000000000000e+00 1.000000000000000000e+00
9.779893336709345464e-01 2.086548902515382720e-01
7.686051773640952822e-01 6.397234412846755092e-01
7.950434143772626694e-01 6.065525280265049446e-01
9.999845593482354911e-01 5.557073430800498620e-03
-0.000000000000000000e+00 1.000000000000000000e+00
9.999493788491585766e-01 1.006179602168609521e-02
6.217533932471820401e-01 7.832130731707783733e-01
9.817846646160944823e-01 1.899970324101481756e-01
9.956424008268353054e-01 9.325347004683309793e-02
4.408922744834862240e-01 8.975600271295386401e-01
4.558097791260352083e-01 8.900772130849520236e-01
7.748573918315289077e-01 6.321360789608836406e-01
5.318910603503406165e-01 8.468127891803419738e-01
2.027030689267986935e-02 9.997945362215561182e-01
9.026448100318142931e-01 4.303862764106564653e-01
5.853072501987396370e-01 8.108115828383249957e-01
8.452904639547645926e-01 5.343070573622801245e-01
8.427638046796638305e-01 5.382835400807436388e-01
9.363729885005413200e-02 9.956063761668392242e-01
8.534716052325737046e-01 5.211393470673019168e-01
7.792398908797590340e-02 9.969593030433173686e-01
7.767723153093787358e-01 6.297815257443705184e-01
6.121752528174363439e-01 7.907221129056073439e-01
2.967006926331245114e-03 9.999955984252626440e-01
5.450768957594265274e-01 8.383860552927078214e-01
9.639784761149239323e-01 2.659802578898459724e-01
4.849469146819632148e-01 8.745435895028016438e-01
6.478847479455521752e-01 7.617383759398816956e-01
6.700910841720675304e-01 7.422788821683553584e-01
7.222634436111558670e-03 9.999739164357248633e-01
9.999910488382715013e-01 4.231104268822210440e-03
9.199323466694336870e-01 3.920771321452818925e-01
8.715334420041425181e-03 9.999620207517617709e-01
2.138909796715913192e-01 9.768575376251784625e-01
7.442046440487742887e-01 6.679516807196739236e-01
