4.830931890020596087e-01 4.300778184504155388e-01 2.973615383565569870e-01 3.706609032413111238e-01 1.450541023796870499e-01 2.665127133420450156e-02 3.636588890018331854e-01 3.292452778759582394e-03 -0.000000000000000000e+00 4.492560967366552305e-01
1.680370884492930206e-01 9.350713436243064322e-03 5.801357367556607691e-01 6.521593655432476044e-01 2.353488433711313499e-02 1.316030084485245999e-01 3.817263544957927857e-01 1.610318758224164593e-01 1.423845605116063062e-01 3.729544721848087815e-03
3.586046492428524024e-01 -0.000000000000000000e+00 5.090513083338189526e-01 5.257607936014707661e-01 1.714632416574865259e-01 4.331595898343012507e-01 3.446759964504349516e-01 2.647567847987253309e-03 3.045880049759959116e-03 5.965748811054879391e-04
1.595973937140635068e-01 8.981523222338293200e-02 2.328891312922951873e-01 5.594653184121357592e-01 2.845825812455943238e-01 6.060063014148560356e-02 4.639232264083161805e-01 -0.000000000000000000e+00 3.689226420517291993e-01 4.040232026242865371e-01
6.186330879393438925e-02 8.732680316345867166e-02 7.504920683593514774e-02 1.551381632295570911e-01 9.410630254876996004e-01 8.434254058629542250e-02 -0.000000000000000000e+00 -0.000000000000000000e+00 6.548634175445799954e-02 2.486865181073915909e-01
4.693228278276626031e-01 1.038818054753507143e-02 5.289532626055908349e-01 2.119614683595336946e-01 1.393011133523666956e-01 2.870279336516874391e-01 3.285587426780220421e-01 3.255491521748302697e-01 1.703271101784284980e-01 3.319257351928512345e-01
1.289565522365945620e-02 1.695551471073395711e-01 1.271438289518868336e-02 1.114555663689349718e-01 6.112348302780008513e-01 5.476019067445402067e-03 8.412360447009041564e-03 6.119220467055024315e-01 4.466041947357133890e-01 1.043459870855393823e-01
5.748799707541344395e-01 4.457042174841329696e-01 4.854429678472952370e-01 1.770808006006820701e-01 2.390932341369176456e-02 6.855851249778361668e-03 -0.000000000000000000e+00 3.165637834194907629e-01 3.209626105226150994e-01 -0.000000000000000000e+00
3.726830840494945174e-01 5.089722570843896107e-03 -0.000000000000000000e+00 2.108560765389992375e-01 -0.000000000000000000e+00 8.999347112521034475e-01 -0.000000000000000000e+00 5.968601436190011655e-02 5.624814075768776872e-02 3.517159162824988906e-03
3.005336502559725620e-01 1.917139598474171536e-01 4.053037771396006753e-03 3.715810732526157456e-01 6.927955957193657754e-01 4.005381194883849139e-01 -0.000000000000000000e+00 5.670799373853258919e-04 3.072913007479833869e-01 3.402035011005288129e-03
