5.581527757958999469e-01 4.016812194108333456e-01 4.361629032521208704e-01 4.166823004062277791e-01 4.040488326908186489e-01
4.240510799133817010e-01 -0.000000000000000000e+00 4.055681042730486796e-01 5.199422823643460312e-01 6.207698586677795616e-01
2.266211728477792453e-01 7.888229798423694872e-01 3.095010099017958538e-01 3.772272248747713386e-01 2.971698103319868056e-01
1.748818597092678118e-01 5.021005351720979615e-01 -0.000000000000000000e+00 7.981642565846862603e-01 2.832758500739802066e-01
2.218200004269329506e-01 9.061995784362886219e-01 3.599975158976631007e-01 -0.000000000000000000e+00 -0.000000000000000000e+00
5.044457097935830525e-01 3.071497852243520316e-02 3.710813851343865433e-01 5.703086593406606619e-01 5.306955385652096790e-01
2.153593093219075827e-01 6.586879682724068319e-01 7.207636314316634429e-01 1.400992442288577153e-02 7.351051942814454052e-03
-0.000000000000000000e+00 5.391510298398064505e-01 5.259345935233590563e-02 8.405653425261062628e-01 -0.000000000000000000e+00
-0.000000000000000000e+00 2.372199656087975728e-01 2.544180075360495457e-04 6.518894121422390553e-01 7.202546893459871313e-01
9.106694465281155171e-02 5.301702738806228776e-01 -0.000000000000000000e+00 3.333675922503151045e-03 8.429799397908535052e-01
1.824055612069907795e-01 8.657551478661660305e-01 1.634628578596406812e-01 4.364354793453281700e-01 4.490578676404542681e-04
3.721008191227465622e-01 1.398099438220627710e-01 4.809276982548743029e-01 7.529064583963243074e-01 2.093670794872614094e-01
6.309286536328689854e-01 7.610420539433377929e-01 -0.000000000000000000e+00 1.051422148467545531e-01 1.081163299961660218e-01
5.547507105452565979e-01 9.708579830076162487e-02 5.380655113775572040e-01 6.194525900930829554e-01 9.792849948209944588e-02
-0.000000000000000000e+00 8.638240561700932796e-01 -0.000000000000000000e+00 4.996819434446554964e-01 6.423360006429185143e-02
2.844427270337599456e-01 4.926353338778445834e-01 4.598057403282962419e-02 8.211507472226242665e-01 -0.000000000000000000e+00
-0.000000000000000000e+00 3.883585244982589169e-01 7.243929462213336556e-01 4.068192196264499572e-01 3.986610571109718837e-01
6.694864339717075952e-01 6.014564641166018077e-01 9.036849838680804936e-03 3.478419127692175539e-01 2.626068840800763193e-01
7.109854806294397811e-01 -0.000000000000000000e+00 1.348879040056601142e-01 6.852760867638104658e-01 8.186320661178009273e-02
4.029427940848487877e-01 3.995924357700441840e-03 5.986660173281451724e-01 2.374319470741022564e-01 6.502662589191294806e-01
5.167221574775210380e-01 2.657535539354209386e-01 7.578641690236790351e-01 1.662675482632734458e-01 2.457036105698036932e-01
1.796567149548799758e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 1.651221242696455094e-01 9.697722149290011195e-01
6.633119605393005269e-01 9.421891363250163576e-02 1.024130922891053619e-01 7.194275452898259982e-01 1.519065664329861676e-01
7.091090307499835037e-03 9.999146440615637177e-01 5.860313216736710851e-03 8.279633267195463456e-03 4.186338668801319399e-03
1.444537940651265673e-01 4.589246299059816514e-01 4.226384775082955847e-01 7.624559642452843899e-01 9.251435219527456844e-02
5.031689069055789165e-01 2.974731834332678404e-01 5.803193949198723334e-02 3.659545793174138750e-01 7.218312102818327247e-01
8.570991880430335608e-02 2.749367008702416348e-01 7.685214258488648476e-01 5.656803224704679556e-01 8.027584390140063419e-02
7.261800408782019822e-01 1.855123690482926302e-01 4.949275747112840129e-01 3.986631987673622257e-01 1.853700593386224393e-01
1.364356616384057308e-01 -0.000000000000000000e+00 1.929473654924807602e-01 4.716233709959380405e-01 8.495457729358845134e-01
5.420370828109989381e-01 5.484899233786681982e-01 2.336698228132297606e-01 3.858233127353772329e-01 4.493254834372721884e-01
4.923652487084284601e-01 3.765455815228734709e-02 6.378413145598914591e-01 5.896433423773828064e-01 4.046952365894090908e-02
4.048932330269564561e-01 5.363450965289789929e-01 4.568317122102082406e-01 5.490593506670283785e-01 1.955352230225789190e-01
9.206346927829343538e-03 8.031840186183165642e-01 -0.000000000000000000e+00 4.957698801376603792e-01 3.301861616734808602e-01
3.263362923132910320e-01 -0.000000000000000000e+00 2.818275961694809983e-01 8.212505058571509808e-01 3.736648725608551769e-01
5.354004317028081619e-03 7.891237144537334436e-02 9.732808955686896857e-01 5.980878074362228417e-03 2.154824811651973038e-01
6.350353817149888280e-02 -0.000000000000000000e+00 5.307199267080363603e-01 3.181821412484503453e-01 7.829838983180106293e-01
-0.000000000000000000e+00 3.631401709446265696e-02 2.276731844640158819e-01 7.174943362912398204e-01 6.573036517687017577e-01
4.821195272033413914e-01 5.095235699877729597e-03 6.558101453801173930e-01 4.411712080449770590e-01 3.779098020308999661e-01
6.837579553574392177e-01 6.663275213536212771e-03 5.453035518540874094e-01 1.336557693109008960e-01 4.660588277396650603e-01
7.827533006413680550e-01 -0.000000000000000000e+00 2.790055224537021372e-01 4.727187547475620866e-01 2.932408015356922082e-01
