6.004669261381008205e-01 4.811950058182881684e-01 6.386633205295245697e-01
5.054028619052810534e-01 8.467743474976838769e-01 1.659552698705984153e-01
9.341592589632558398e-04 2.498908571076808582e-01 9.682735599408194282e-01
-0.000000000000000000e+00 5.920934408324990406e-01 8.058693177700291255e-01
7.918501886954502078e-01 1.932055182282424628e-03 6.107123265709908377e-01
3.507787113914351274e-01 8.976388711718742419e-01 2.668309438499360531e-01
9.947902119165950019e-01 1.930373515724286698e-02 1.000989514626155208e-01
7.106723919313104321e-02 6.493772291192272395e-01 7.571384693798757226e-01
-0.000000000000000000e+00 9.041940342881461534e-01 4.271219361701373285e-01
-0.000000000000000000e+00 4.268416013241339568e-01 9.043264053310891004e-01
2.727518794576517802e-01 1.837712021151191033e-01 9.443699262076713508e-01
3.861166705398076382e-01 8.097138586937027149e-01 4.419020069773481052e-01
6.024970115796665082e-01 8.649266524050271566e-04 7.981206694099942656e-01
3.543219319521932476e-01 8.102365508394605564e-01 4.668754654310285912e-01
-0.000000000000000000e+00 5.054987468351065383e-01 8.628273390129319598e-01
1.406476351755782525e-03 6.597992567982946532e-01 7.514405914992149382e-01
9.101291306767393952e-01 3.481507093820240817e-01 2.246242396768345362e-01
3.202357647418028197e-01 2.016424507097452079e-01 9.256291790193310609e-01
8.437585427548268679e-01 5.367229467129676079e-01 -0.000000000000000000e+00
9.999778487230843727e-01 6.655979503613195652e-03 -0.000000000000000000e+00
6.783158964150661774e-01 4.241274359691059037e-01 6.000028856004754330e-01
-0.000000000000000000e+00 7.763398462879190776e-01 6.303145588241240160e-01
-0.000000000000000000e+00 7.227045527708124695e-01 6.911570945916276631e-01
2.014721378524007289e-01 7.078277527272252342e-04 9.794939901035919494e-01
3.539266382774787223e-01 8.246867070882967221e-01 4.411663743639860913e-01
2.646601206613971025e-01 1.496212468400120454e-01 9.526638982482411588e-01
9.240956568829858941e-01 3.821433478032807973e-01 3.698467210002545288e-03
5.361201888286681871e-01 4.538360016769732996e-01 7.117640245981610159e-01
3.895566761770962172e-01 9.210007546153077262e-01 1.790542902758180711e-03
7.038979223235349858e-01 5.349346193021718987e-01 4.673036143886019622e-01
2.299447871068722171e-01 9.035655887935607478e-01 3.615171111171933127e-01
1.875435951357374564e-01 8.836174906349444358e-01 4.290076108503979579e-01
9.792625345739269793e-01 2.025824722483555163e-01 2.286988760949960377e-03
5.352844069906766977e-01 8.446718911107671257e-01 -0.000000000000000000e+00
9.678627290715549059e-01 5.703442376503506384e-02 2.449261361716066066e-01
7.436161761679795923e-01 5.920388925076580655e-01 3.106846187045927410e-01
7.897500626259708334e-02 9.951812184018631324e-01 5.811446399999022766e-02
