1.400720628980949956e+00 1.340722507577642775e+00
2.745427812521456623e+00 8.384418158818707223e-01
3.057119605869514256e+00 1.011852392862088390e+00
3.235064284736286044e+00 -0.000000000000000000e+00
5.478061623220339404e-01 2.353524941135630488e+00
1.729123296356011030e+00 2.678168270710062693e+00
3.342770600242630952e+00 1.954846840264371055e+00
4.061629454226031166e-01 2.722586468428120021e+00
1.003526495838930055e+00 8.780632091817304197e-01
2.419932870364694288e+00 8.796815624539539025e-01
1.831328585511193596e+00 1.381600899825625950e+00
1.734662007179623266e+00 -0.000000000000000000e+00
1.489803508595119341e+00 2.721213891879532554e+00
3.160005863661162540e+00 3.799105629375054693e-01
1.012583553734115460e+00 8.579909948665782604e-01
2.405121506428987477e+00 1.104535796738626896e+00
3.092766994960747251e+00 6.659680220220288716e-01
7.230679863408217001e-01 3.103083343120858206e+00
1.014985736143696249e+00 1.585248014482103507e+00
1.139873884853928931e+00 3.889545283685131270e-03
1.046378580738013708e+00 1.636986574339431177e+00
2.212362763271566113e+00 2.221749285644067484e+00
1.464150519399126660e+00 1.617517700536788228e+00
1.085767125390266097e+00 2.748182050607836935e+00
1.689623943610671697e+00 2.199676671337327694e+00
8.456721298848747237e-01 2.237717394248495140e+00
2.370603110004354974e+00 1.721274509921880913e+00
3.918131902719523135e-02 1.025009483390112663e+00
2.821557893853658072e+00 1.672002391752040002e-03
1.018347723323885790e+00 2.662758215837755404e+00
5.248524044629319096e-01 2.111639236254061469e+00
3.441355323065457217e+00 1.676772893007879128e+00
1.064246315480944949e+00 1.759084490282076141e+00
1.366260221564537414e+00 3.037174635298227621e+00
2.203783847433943954e+00 2.217625744830925338e+00
8.428295303810705297e-02 2.653611572620023562e+00
1.034417959075267790e+00 1.670104730896772915e+00
9.495934419021064832e-01 3.692487449060904980e-01
4.170204625749910576e+00 7.338821646462408976e-01
2.681688978016925518e+00 1.860731843487136938e+00
1.403915491857337106e+00 1.548305670849531746e+00
1.955166983325187902e+00 2.673386206699924994e+00
2.074128509634289852e+00 1.131618392512562687e+00
3.026474138075903042e+00 1.950070199520185454e+00
2.746687706200128254e+00 5.285163726169763709e-01
1.085640484370132386e+00 1.864078861166750922e+00
2.467602432014019964e+00 1.694506705473601160e+00
3.059195501437910636e+00 1.114621880447979940e+00
-0.000000000000000000e+00 2.332143782786888941e+00
3.484015237431554723e+00 9.363840849426806612e-01
8.465060628980707741e-03 2.977247131057393581e+00
4.050646373801427558e-01 3.121005078319917470e+00
2.274127731928475615e+00 1.190068906477236510e+00
1.129505419876445149e+00 1.872979652508975024e+00
6.726254977733875373e-01 1.774934134784589057e+00
7.493407473994747603e-01 8.655613036013782846e-01
4.054957800678192781e-01 2.686292448805600586e+00
9.812378008106212857e-01 2.445159784021371241e+00
3.275268039522423180e+00 1.187851269704952362e+00
-0.000000000000000000e+00 2.482643850290164433e+00
2.048280129959268780e+00 7.534659446743570133e-01
1.519350428850847236e-02 6.264869296284626410e-01
5.945420767247638905e-01 2.734076650557582866e+00
1.473909729700120463e+00 1.786586726790521995e+00
-0.000000000000000000e+00 4.127518441521985104e-01
2.015597094775728237e+00 6.902411851916137042e-01
2.092010953965024900e+00 4.275847420747596050e-01
1.338787977093837345e+00 2.628930638340800208e+00
2.585805007254060595e+00 1.420096085042386491e+00
2.702531474499792807e+00 1.119089591649283788e+00
1.104108974082222749e+00 1.567599378862737813e+00
4.120930867123830055e+00 5.799706074665760269e-01
1.044325587328875926e+00 1.415108034652649005e+00
5.756156711850294316e-01 1.874324645648384191e+00
2.174632812416398053e+00 3.950120988891484552e-01
3.462922981871537857e-03 9.194053380545141874e-01
2.388318344762275103e-03 2.236049641974775515e+00
2.087626008367362118e+00 1.886235706375171572e+00
4.172287663347376378e-03 3.750375674837521434e+00
2.176813788308387565e+00 1.715531004284999606e+00
