-0.000000000000000000e+00 -0.000000000000000000e+00 2.523629046872394310e-01 -0.000000000000000000e+00 3.566758804607697009e-01 2.107943368374811809e-04 -0.000000000000000000e+00 6.023761137692472678e-01 -0.000000000000000000e+00 6.680106688978556528e-01
2.290523912590609890e-02 6.171545718340178815e-02 -0.000000000000000000e+00 4.756898218158415396e-05 3.414973385490757130e-01 -0.000000000000000000e+00 7.241653981512233829e-01 3.585092183090756723e-01 4.534348100842188617e-02 4.733346629016864648e-01
-0.000000000000000000e+00 8.095790552670777129e-02 2.283166208488655868e-01 -0.000000000000000000e+00 2.967447320936416610e-01 7.498929440668955504e-01 4.301753462208441348e-01 -0.000000000000000000e+00 1.600546753409764211e-01 2.832880989302454244e-01
-0.000000000000000000e+00 2.810699702837408664e-01 -0.000000000000000000e+00 6.172269667159724360e-02 9.090702795385467041e-07 3.692293800039366247e-01 -0.000000000000000000e+00 6.834141232019291801e-01 5.601828109372007924e-01 -0.000000000000000000e+00
1.362496808627230993e-02 7.486326417133795097e-01 5.902164328241723075e-06 -0.000000000000000000e+00 1.473737237117238308e-01 5.443640234436598613e-01 2.986827110814043590e-02 2.925221148737329746e-01 7.486768389957503336e-03 1.865341001010650257e-01
3.424208752470908612e-01 2.833154948914869964e-01 1.698269762123991722e-01 4.375192641602463905e-01 3.895332944444426237e-01 4.368089408038159926e-01 1.310604503471848314e-01 3.433510461477544129e-01 -0.000000000000000000e+00 3.234361535230422802e-01
1.724273518815524348e-02 1.478629163850600503e-02 6.258628666532007343e-04 3.361173872816599628e-01 3.073534129599913428e-02 3.877029654262029723e-01 5.664351969273262455e-01 9.321667075237657918e-02 4.359161874041468376e-01 4.644237406241835120e-01
0.000000000000000000e+00 7.729347117832620073e-01 0.000000000000000000e+00 1.462885030482126980e-01 0.000000000000000000e+00 2.497168338314615654e-01 1.625881981487806854e-02 2.565862416079010555e-01 4.790713734449792427e-01 1.523249114194045462e-01
-0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 8.006860432809866090e-02 5.884879380974026297e-01 -0.000000000000000000e+00 7.322384977793636729e-01 3.333132875908772497e-01 -0.000000000000000000e+00 -0.000000000000000000e+00
5.484356436369094284e-02 2.304676521589514304e-01 5.479188967236441332e-01 1.261091716196124750e-02 4.850434416464686344e-02 7.032797388294423913e-01 -0.000000000000000000e+00 3.224598783559753379e-01 3.684326483478518317e-04 2.063180088961868164e-01
6.226544867034858877e-01 3.611475773868463510e-03 -0.000000000000000000e+00 2.151961775930735510e-01 3.806179058041474651e-03 2.482395947387446011e-01 -0.000000000000000000e+00 5.827294303243235607e-01 4.057301975474283395e-01 1.228767744612396795e-02
-0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 1.707602363195470097e-01 3.902726397644886158e-01 -0.000000000000000000e+00 8.923748625843617166e-01 1.489809147874034123e-01 -0.000000000000000000e+00
2.698092547021734011e-02 5.228551547462610971e-01 4.724875680284647550e-01 4.360204708907419180e-01 -0.000000000000000000e+00 5.225847909298426686e-01 -0.000000000000000000e+00 1.552577626953800631e-02 1.742839468987074044e-04 1.979904543758184976e-01
0.000000000000000000e+00 1.112776816015312829e-03 9.068879292496074829e-01 5.563090875221803761e-02 0.000000000000000000e+00 1.438639096629956661e-03 3.990060695180962513e-01 0.000000000000000000e+00 3.217092889939610761e-02 1.192282082375605290e-01
-0.000000000000000000e+00 8.887858019493549678e-05 -0.000000000000000000e+00 6.175458098722299560e-01 5.430828784895887218e-02 -0.000000000000000000e+00 -0.000000000000000000e+00 7.746185438300375870e-01 1.251154915883577468e-01 -0.000000000000000000e+00
4.183286887899363982e-01 0.000000000000000000e+00 0.000000000000000000e+00 8.422481397517285195e-01 1.272751745883445584e-01 2.065347417714311906e-01 1.503680847721568514e-01 1.848054346519972801e-01 0.000000000000000000e+00 0.000000000000000000e+00
4.058864217797510943e-01 4.972913395639393455e-03 6.398096953053505898e-01 3.213806155567651701e-01 3.884988257252682819e-01 2.193063060814742782e-01 0.000000000000000000e+00 1.617584969381569496e-02 3.511428269158977100e-01 0.000000000000000000e+00
0.000000000000000000e+00 5.373037698737763712e-01 5.486879803470036835e-06 2.112151673309242139e-01 4.092741227665769865e-01 5.619020778456630394e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.283147899443437989e-01
-0.000000000000000000e+00 3.617971453014647010e-02 1.242326900062327433e-01 3.722696252814439721e-01 5.067509498357711806e-01 -0.000000000000000000e+00 6.254843866067651970e-01 -0.000000000000000000e+00 4.434471220279235237e-01 -0.000000000000000000e+00
-0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 9.957496286523594975e-01 9.210144971002456882e-02 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00
7.323090545197556978e-01 4.726907131413476265e-02 -0.000000000000000000e+00 -0.000000000000000000e+00 2.116612769025591756e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 5.473209896320527790e-01 3.422401521353822806e-01 -0.000000000000000000e+00
2.945715559704908948e-01 0.000000000000000000e+00 1.306678014554263923e-05 3.646303593446909574e-01 5.717660996171713972e-01 6.748596102952798825e-02 4.086677235426188770e-01 4.670077343191699204e-01 1.615237189620090108e-01 1.939227364500718531e-01
-0.000000000000000000e+00 6.472178739918997836e-01 1.350218598386992430e-01 4.221305134362728917e-01 3.356854768439841985e-01 2.557329038059112658e-02 4.338528206823784039e-01 -0.000000000000000000e+00 2.883001006212333461e-01 -0.000000000000000000e+00
3.638981004521615326e-01 -0.000000000000000000e+00 1.509302380446479463e-01 3.606264849229749991e-01 7.850362860840230939e-01 -0.000000000000000000e+00 1.069143271024593639e-01 -0.000000000000000000e+00 2.930673135571893462e-01 3.384789534369915531e-02
2.534652165187297745e-01 1.097643147177707196e-01 2.276843293280194150e-04 6.578275205289748628e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 4.132520081619265873e-01 -0.000000000000000000e+00 5.658366081284144089e-01 4.668112687708174564e-03
-0.000000000000000000e+00 4.814570717819696144e-01 -0.000000000000000000e+00 5.556006961333301852e-01 -0.000000000000000000e+00 8.101948597463452177e-05 4.853757894297298092e-01 4.731989972079398976e-01 -0.000000000000000000e+00 -0.000000000000000000e+00
6.382137964089912296e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 4.856732266678823184e-01 -0.000000000000000000e+00 2.664997640524318506e-02 8.465908296630712815e-02 -0.000000000000000000e+00 2.748425331649528291e-01 5.228660128212638813e-01
-0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 3.912853746997150273e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 9.202693929204119883e-01
-0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 1.264410036650832697e-04 1.756724589967521949e-07 8.869465399932775496e-01 1.798607855369024622e-01 4.242670076032143411e-01 -0.000000000000000000e+00 3.119973224336128684e-02
5.401391583313428640e-02 0.000000000000000000e+00 5.175180185470631411e-01 4.432935114756626771e-03 7.568879962328468602e-01 3.261442756920405750e-01 2.106328037473561565e-01 1.984030893940011073e-02 9.489482926853851086e-03 7.168370033835631816e-02
1.006674622201675362e-01 2.218775993375500244e-01 1.166943326996956326e-01 -0.000000000000000000e+00 4.696203307825642659e-01 6.867164600317400280e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 4.846607825224568677e-01
2.911138531669624774e-01 5.899346922133649196e-01 1.447577820446629970e-01 0.000000000000000000e+00 0.000000000000000000e+00 2.757285909498570220e-01 3.489992858445658541e-01 1.493929295594727868e-05 2.947867313477800510e-01 5.114186087402523562e-01
3.734804157299663474e-02 4.391345669750167380e-01 0.000000000000000000e+00 0.000000000000000000e+00 1.861228965551393610e-01 0.000000000000000000e+00 1.734443568284430026e-01 8.576203203360072136e-01 6.329863911294379697e-02 3.901213623774710260e-02
5.401101959829741617e-01 3.756481074091748695e-01 0.000000000000000000e+00 1.659118157147209532e-02 5.264294482062295000e-01 7.419036220660037151e-02 2.656707418407568966e-01 4.107898458461698571e-02 2.388638911090048556e-01 3.936212011384589982e-01
4.693227193309042478e-01 0.000000000000000000e+00 6.407439032281317948e-01 3.953904178543358738e-01 8.008262297749889347e-02 0.000000000000000000e+00 2.771230161942729309e-01 0.000000000000000000e+00 3.006758957981187108e-04 3.600546764746097028e-01
2.627803609788600392e-01 5.436797946203762999e-01 2.097511260457412185e-04 4.222220388120191958e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 4.856874234110476474e-01 -0.000000000000000000e+00 4.703137202884796197e-01
5.233476297139728547e-03 7.348277188518000935e-01 4.651987286026803003e-01 9.454944429243785411e-07 -0.000000000000000000e+00 -0.000000000000000000e+00 4.929224237955068810e-01 -0.000000000000000000e+00 2.486888332888800845e-02 -0.000000000000000000e+00
-0.000000000000000000e+00 -0.000000000000000000e+00 1.771170195928957469e-02 -0.000000000000000000e+00 8.560745040003903128e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 1.577139186587508402e-01 4.918831762476654768e-01 -0.000000000000000000e+00
6.086492286333872181e-01 3.377074245442651113e-01 2.746453450228134030e-01 3.125181808032131590e-06 4.049076963940611423e-02 1.479065380578051259e-01 1.076421752364716128e-01 4.319903693117574384e-01 4.672808393730808474e-01 -0.000000000000000000e+00
-0.000000000000000000e+00 2.393048592644457795e-01 3.731010860052426659e-01 4.439535304178747754e-01 3.321036157923639709e-01 1.438276943397377716e-01 1.104799204642430699e-01 2.017696131214414268e-01 4.055729933633084316e-01 5.079848097645781602e-01
0.000000000000000000e+00 3.374697442474343667e-01 0.000000000000000000e+00 0.000000000000000000e+00 7.058660312534583703e-01 3.310788289731013134e-01 5.256955875620024088e-01 4.356920774703176846e-02 0.000000000000000000e+00 0.000000000000000000e+00
3.383119421888114431e-01 4.521003866144900907e-01 3.565536340634331558e-02 6.136406925316619798e-01 2.671878881098103120e-01 0.000000000000000000e+00 0.000000000000000000e+00 1.155538904780825243e-01 4.546139423495458298e-01 1.091245159865074643e-01
-0.000000000000000000e+00 6.847410954017860707e-01 9.572352727643855877e-03 6.370467895445029206e-03 -0.000000000000000000e+00 5.437918508436019593e-02 6.447218851605607259e-01 3.350137749985869218e-01 -0.000000000000000000e+00 1.182307302618057845e-02
0.000000000000000000e+00 2.324121382445800965e-01 1.813115848231890148e-01 4.458028500411233448e-05 3.999479681270660114e-01 3.203157588163809133e-01 0.000000000000000000e+00 4.393763893847720814e-01 4.446826955137108128e-01 5.096624681344145147e-01
6.390668286678675702e-01 -0.000000000000000000e+00 4.047263888915205166e-01 -0.000000000000000000e+00 5.844995885182654449e-01 2.061857926704206423e-01 -0.000000000000000000e+00 1.516249757769756179e-01 1.436929200576852750e-01 -0.000000000000000000e+00
2.505323592943069499e-01 5.192168110902574130e-01 7.899117030493375546e-01 1.194339479329621229e-01 1.715298035168636437e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00
1.733857347740525578e-01 7.875851900755831414e-02 5.023215875824717930e-02 6.102042549236456059e-01 7.294345883631900285e-02 6.722339585303571674e-01 8.515591751468024051e-02 1.721648376631783051e-01 1.524432700514010558e-02 3.074379382095969171e-01
1.196050919297756907e-02 -0.000000000000000000e+00 2.619990457682943585e-01 5.730866509094989514e-01 2.976524839732422323e-01 5.716028576676301931e-01 3.653047190890577611e-01 -0.000000000000000000e+00 2.321500290382141618e-01 1.082288802771822801e-02
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.072351093773146635e-01 0.000000000000000000e+00 0.000000000000000000e+00 3.998118626483539995e-01 0.000000000000000000e+00 1.306710786623640486e-01
3.625013425177511794e-01 -0.000000000000000000e+00 2.460213305327313069e-02 3.821973753778611462e-04 1.385530515463923203e-02 -0.000000000000000000e+00 5.813631758413234651e-01 -0.000000000000000000e+00 5.361518105020272040e-01 4.922941092856829015e-01
-0.000000000000000000e+00 2.750925075315642787e-01 7.628413027409577385e-01 4.201489499366761748e-01 3.826527223613868101e-01 -0.000000000000000000e+00 2.277142695816183199e-02 -0.000000000000000000e+00 -0.000000000000000000e+00 1.375880633750320159e-01
4.985532186024556611e-01 3.944869101707615955e-01 2.667577193722306395e-01 6.220788259942147125e-01 2.469487952780829443e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 2.712473970734757267e-01 -0.000000000000000000e+00 5.589419846112135548e-02
5.197675800297035797e-01 0.000000000000000000e+00 0.000000000000000000e+00 3.527272355621884764e-02 8.548062163955528992e-04 3.305845209830675091e-01 0.000000000000000000e+00 1.595040086559961212e-01 7.702378734899268942e-01 2.455058003599685373e-02
-0.000000000000000000e+00 6.586230941329236366e-01 5.173031325288246496e-01 1.277794164538636756e-01 -0.000000000000000000e+00 2.062088653472896327e-01 -0.000000000000000000e+00 4.412457564616606431e-01 2.122591835286101181e-01 3.411003646622568115e-03
4.566262422155302758e-01 5.306927761281962086e-01 -0.000000000000000000e+00 2.552710759461040424e-01 -0.000000000000000000e+00 3.774623423923844645e-01 -0.000000000000000000e+00 5.497422177865780579e-01 -0.000000000000000000e+00 6.426149222949002391e-05
5.241251125702521552e-02 2.988409421730052196e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 6.975758545473546013e-01 -0.000000000000000000e+00 6.350084966809816933e-01 1.345331046262233099e-01 -0.000000000000000000e+00 -0.000000000000000000e+00
