1.000000000000000000e+00 -0.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
3.569051093480339332e-01 9.341406440795025912e-01
8.216873201158975126e-01 5.699385475301301796e-01
-0.000000000000000000e+00 1.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
2.680496174617084115e-01 9.634051082377713682e-01
1.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
6.263167811019374476e-01 7.795686561875789788e-01
9.773373763934497527e-01 2.116876300220879858e-01
-0.000000000000000000e+00 1.000000000000000000e+00
2.958397580369732660e-01 9.552375817379806788e-01
-0.000000000000000000e+00 1.000000000000000000e+00
8.444733594231144114e-01 5.355975590166923705e-01
1.000000000000000000e+00 -0.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
8.725328148243572945e-01 4.885555107197989688e-01
8.964288944857438102e-01 4.431875868422617271e-01
1.768639487855624415e-01 9.842353090699285101e-01
6.063267295312617655e-01 7.952156292829790640e-01
-0.000000000000000000e+00 1.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
8.048977468684042069e-01 5.934135295779549013e-01
9.999354787262164646e-01 1.135950635249769955e-02
4.216500643336985044e-01 9.067586356067349751e-01
1.000000000000000000e+00 -0.000000000000000000e+00
7.802037296245347697e-01 6.255254913110781523e-01
1.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
8.246118685925650782e-01 5.656989183092701046e-01
1.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
9.833056548916131456e-01 1.819615043303825785e-01
-0.000000000000000000e+00 1.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
9.800307104391701163e-01 1.988461882865635300e-01
-0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
6.012525055899909932e-01 7.990590870028059234e-01
-0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
7.757025480052434641e-02 9.969868883642261093e-01
9.865176342120473008e-01 1.636549950006576382e-01
1.000000000000000000e+00 -0.000000000000000000e+00
9.994978424728374611e-01 3.168695144918433348e-02
1.000000000000000000e+00 -0.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
7.443606857593220161e-01 6.677777845181074312e-01
-0.000000000000000000e+00 1.000000000000000000e+00
8.569058285229401717e-01 5.154729876951974488e-01
