3.441552362422916733e+00 2.070433245382881093e+00 3.911746760047200323e-03 1.267433000147488720e+00 9.774750698831300433e-01
3.549929690039832497e+00 -0.000000000000000000e+00 2.641291552091024286e+00 1.001688914771879269e+00 1.349528929098710028e+00
1.719058802331603353e-01 9.152440409175364167e-01 1.187721618290013659e+00 3.394627124635522186e+00 3.219332268502184569e+00
2.285026013969148617e-01 4.957625828989935951e-02 9.929426018192082370e-01 2.788323158872762164e+00 4.223171944700065517e+00
7.080846310124758736e-01 1.741405911762034187e+00 3.391609937270647190e+00 -0.000000000000000000e+00 1.924886778348012806e+00
3.499896350027803749e+00 2.821552043208336080e+00 6.120555824745362861e-01 1.037247397385506309e+00 2.620278595765530572e+00
2.517645649584398626e+00 1.399380562166621308e-02 3.175053035970021753e+00 3.114374926493644669e+00 2.636297148742805962e+00
1.171153260401880836e+00 3.726101150793858174e+00 1.965066918733027856e+00 3.955590316377186749e-02 1.326930049282509572e+00
1.082095310337232608e+00 2.307387921036381684e+00 9.189681175386066672e-03 2.303853770840952553e+00 1.952424754109144747e-02
2.014805464734584106e+00 3.378002916511481102e-01 1.567562477486001304e+00 2.173835093123332562e+00 2.822778560915551793e+00
1.226600624036697784e+00 4.138712488511877008e-01 3.463058710969071363e+00 2.272523886984989971e+00 8.793661658053822938e-01
7.804789128771228400e-03 1.199576108902441485e-01 1.469050678749733052e+00 1.543308573193417389e-02 3.681194002547067967e+00
4.162806628822237620e+00 1.168116595869060026e+00 1.461679140196407323e+00 2.028324121369057931e+00 9.030249175249956961e-01
4.331163995789223502e-03 6.761817014345360422e-01 1.486800992016882095e+00 3.552501223979855904e+00 2.957000260926129886e+00
1.168264408559238285e-02 2.731890221626098292e+00 4.772770544339582921e-03 -0.000000000000000000e+00 2.988588648898500288e+00
8.417541334595836089e-01 2.151325157716800884e+00 3.472143243799457202e-03 2.418021298569378974e+00 3.547142875773936055e+00
2.294571456086245576e+00 1.544647758914924947e-03 4.336282978087459550e-01 4.815131816352792526e+00 1.373507784833212675e+00
2.496764487962010559e+00 2.743055304893377233e+00 2.181953841605742905e+00 1.439164254479343930e+00 9.209240422330443321e-02
-0.000000000000000000e+00 2.519214229331644628e+00 2.837769599715729285e+00 3.844540339017633590e-01 1.383533895230821154e+00
2.681171580005418248e-03 1.007229251773841261e+00 6.151646821583361957e-01 1.660567170576897844e+00 4.263427983481775096e-01
3.332934817448335085e+00 7.404792356894490668e-01 4.296019774601907981e-01 1.519528521586294589e+00 1.256260953033253802e+00
2.885899956258739074e+00 1.351147768810591066e+00 1.166106377388066662e+00 3.260308523902006428e+00 1.800347482840248370e+00
4.120268992865514478e-03 3.568564599685800864e+00 2.818695476832507651e+00 1.184012192049674450e+00 6.526836026605483676e-01
7.243861399545428181e-01 3.024946330356876878e+00 2.978740502989375205e+00 1.767454102738687860e+00 2.600475075339879205e-01
5.090175636233923440e-01 4.822390270318293037e-01 3.376246946637114110e+00 2.830727949046424108e+00 1.373268172067222181e+00
3.716159170269553780e+00 1.832769748401808396e+00 1.752200732838303132e+00 1.831955894684794972e-01 1.072874310254013919e+00
2.604337986600802624e-01 4.428145278100501514e-01 4.049146860296112038e+00 3.640093808411268839e+00 4.814136425098943239e-01
2.863396055702140952e-01 2.648883324440848064e+00 7.152760939440542913e-03 8.733292434171151530e-01 4.973858470142253525e-03
1.198915126158662386e-02 1.099242117695705019e-02 2.414560352820600830e-02 2.292466445163808153e+00 4.743388961725886865e+00
1.496057722227118747e+00 2.966473784681954662e+00 9.526173518085922012e-03 2.890360345916445528e+00 1.227285055765520827e+00
3.345264860881612456e+00 2.223166589731440990e+00 1.081532235010479980e-02 1.873833595052439627e+00 2.336762271380916217e-02
2.047146807095619359e+00 8.129077718128702168e-02 3.520959543839762063e+00 2.584665432839734489e+00 3.069111572559799495e+00
3.698425506656909167e+00 5.323151699741188736e-01 1.525506579946552810e+00 1.683423524359258655e-02 1.574193834911823853e+00
2.142720848277888113e+00 2.738683088630792462e+00 2.252916367059405012e+00 2.713226554843026328e+00 3.557562655587132028e-01
1.342998013579818739e+00 1.026951297716367950e+00 3.543031064554966747e+00 3.044849330593637493e+00 1.398228655555388000e+00
4.807822563116824988e+00 3.419958100998179984e-01 5.143726274384912145e-01 9.155338580002886709e-03 1.725995769631411214e+00
2.241448176308959095e+00 1.456645774681649685e+00 4.744799974755397054e-01 1.393834994538177031e-02 3.409268628047745331e+00
2.137831585984034059e-03 2.707594389043954664e+00 3.864817682439443125e-01 3.952235843984041597e-01 1.082664311085678177e+00
9.776200084644703914e-01 -0.000000000000000000e+00 3.867531274350981096e+00 2.009592772747640144e+00 4.381880844530652297e+00
8.382258314238290042e-01 1.648638114577004876e-01 4.641205703784962999e+00 3.931236241845702306e+00 2.085790055409039445e-01
2.257696854443528078e+00 2.656490575018410905e+00 1.751744247174778835e+00 7.483118034735265489e-01 1.415720691274878984e+00
2.259111639258632120e+00 1.242814392305703342e+00 5.084801070481145047e+00 1.588591518636901734e+00 4.896252249060616402e-01
1.046266887322666594e+00 1.148399666063850688e+00 3.020128275414401209e+00 3.457043786226837029e-02 3.424881058125596400e+00
4.181808795136905399e-01 1.236518615371800411e+00 3.737719181870603258e+00 3.143001348508788428e+00 2.271431702548303289e+00
1.136576533220509111e+00 3.507250383910758273e-01 2.530017829504506155e-01 4.503802266538604826e+00 1.212759939161179634e+00
7.509331825826329743e-01 3.105918241953059766e+00 5.035345397992521121e-01 1.777060561253341886e+00 1.777925727303027115e+00
3.495294403419000773e+00 3.688017939640949282e-03 1.215798157263838115e-02 3.063902130878451757e+00 3.409123189524993602e+00
5.053830036269202353e-01 1.472671467064333717e+00 1.018926144852081217e+00 4.747033388418308242e+00 2.402847084013116863e+00
3.231100523304337724e+00 2.672663237452824525e+00 1.693531001108513137e-02 5.522195181878997161e-01 1.639353366329663816e-02
2.284972757480544736e+00 6.812315346454806027e-03 2.133393436800833154e+00 4.685258654596540673e+00 1.272301316647013847e+00
2.756523289096769691e+00 3.223984895987538124e+00 3.689607101297514343e-03 2.106558873088031358e+00 -0.000000000000000000e+00
2.286040523316544171e+00 1.130279234254056187e+00 4.457164265042228735e+00 4.422681740625156177e-01 9.526386790871457788e-02
1.782138680667086708e-02 2.121091496407706469e-03 2.356862199517181899e+00 4.931681923050140526e+00 4.862594309362953671e-01
1.256615322481392238e-01 2.524330598137959125e+00 2.830463728126157985e+00 2.286622741774311240e-01 2.561267836101738915e+00
2.425364432149059279e+00 2.338611977084473104e+00 1.029493349974699212e+00 3.579847370486476717e-03 1.867178441210705309e+00
1.985529671161455845e+00 2.507325179161628892e+00 1.396096855221441002e+00 3.719007291760918353e-04 1.261456676779918185e-01
3.502523325796629283e+00 4.625202802207613595e-01 3.312071563812708508e+00 9.173423845147602451e-01 9.799827964283446165e-04
1.503652917565561964e+00 2.167922346696604385e-01 4.954451037337389785e+00 9.876925305763410989e-01 1.036158417496307708e-02
5.472234383718479478e-01 1.780881624165341348e-01 1.035100661288775203e+00 5.993272908479169381e+00 1.331010990847514730e+00
1.795912598724299203e+00 3.501522146271663249e+00 1.214699892214940569e+00 8.191134896782276131e-03 1.137050183713460109e-02
1.410291097932475424e+00 1.154115176410767774e+00 6.833567508677658442e-02 2.019856901526133175e+00 2.958190749643234252e+00
1.252769211437308794e+00 2.196736058069452824e+00 9.044715016794304546e-05 -0.000000000000000000e+00 -0.000000000000000000e+00
3.526648911996825397e+00 2.190689454083550203e+00 9.887993731243663875e-01 5.530218513308351458e-01 1.058021167430411857e+00
1.062132598480444723e-02 2.801923727649600959e+00 2.452054185350444282e+00 9.997775683442842176e-01 1.394186082070081989e+00
1.089495124669061970e-03 2.789335860617513596e+00 1.195578543100172132e-03 5.297624257090184988e-03 1.933007554396853119e-03
2.222067316943950044e-01 2.435777693450894343e+00 1.003941760740358069e-02 3.250314038249362714e+00 1.718813093639337763e+00
