1.077152192567950806e+00 8.009968502879946106e-01 1.781168984375066433e+00
1.723710139852834555e-01 2.677435484946080635e+00 1.013170890111396050e+00
3.193837974190785484e-03 7.251792717520427756e-01 2.041193255394954942e-01
2.401445407849131630e+00 3.224513125820240855e-01 1.236420433424216592e+00
5.267615592110911349e-01 6.461672950160113338e-01 6.907597644786089841e-01
1.338212430020031096e+00 1.866279039252377592e+00 1.143607041181494255e+00
2.119504249539957697e-01 4.532622709131636785e-01 3.749488641071453965e-01
1.177219957032800357e+00 6.189016101383791879e-01 2.543791058669885030e-02
1.306308008213998617e+00 9.156864132715291094e-01 4.629089623590809111e-01
1.025408016785412491e+00 5.757867252363175758e-01 8.828890473190778021e-01
6.049709484012871785e-01 1.153873159328822506e+00 6.429957015565567202e-01
3.670406605584026760e-01 2.221408599520222418e-02 1.457141177067875049e+00
2.290421042697464438e-02 1.199190098486572431e+00 4.840746874291171897e-01
2.229964216686450840e+00 4.231524654142493902e-01 2.286335993814031742e+00
1.162955969465255812e+00 7.949994404877531728e-01 3.630433277175547369e-02
7.028767776137521128e-01 8.975610047681987780e-01 4.169680588255211262e-01
2.988039421760632641e-01 4.461649976506256582e-02 5.095104800002322465e-01
1.217601435794732068e-01 1.325886672196163518e+00 4.629587475892978365e-01
1.302900181264875945e+00 1.116357132671957020e+00 3.281606034320790760e-02
1.407044272483577663e+00 5.985086017081333448e-03 3.707695676727764122e-01
2.109666797026832005e-02 1.205270202936618018e+00 1.297657842682754747e+00
1.176289954163680429e+00 5.237515277801663149e-01 1.667485560721567284e+00
1.897066654489348858e+00 1.798668873603139540e+00 2.623396779373916021e-01
4.647809172940671196e-01 1.482372952625310436e-01 1.821377767170218709e+00
1.546869535342822732e-01 8.166207830839737891e-01 2.018646591690204939e-01
1.503192318330014710e-01 4.443072872029605880e-01 8.953096742905973515e-02
1.057213543194918337e+00 1.009411338356393850e+00 7.901928245268726725e-01
1.406354991897817319e+00 1.147145158299579970e+00 1.939375322592113982e-01
1.635111751857823537e+00 7.251537744675614627e-01 2.030030877071493212e+00
1.190423289671951101e+00 1.700146492452113023e+00 5.915136656192111486e-01
7.399799964539780506e-01 9.003625306497207159e-01 1.288921710678817112e+00
1.145256851447428614e+00 1.107897983860703026e-02 2.296020942672559462e-02
6.231816676734778238e-01 6.711084833200063882e-01 5.015814908896093494e-01
2.290184941369445948e+00 1.674495519342334315e+00 3.152380155622178104e-02
5.418322961965037488e-01 1.121067383774374759e+00 1.255567125174449572e+00
7.409193379295748727e-01 3.760768486541782307e-01 1.028394484270138687e+00
7.540561936690640676e-01 1.550183443823317242e-01 3.293303838806652117e-01
1.761358459727086601e+00 1.893351124050543788e-01 8.814568166882756906e-01
5.189186704417865226e-01 8.640610811795206292e-01 1.803216225941228323e+00
3.103023945022095886e-01 8.566010665585300776e-01 2.240627415870304340e+00
2.017888378664872029e+00 1.279634130370077116e+00 5.342896408514540285e-01
